30 63 41 16 62 71 78 64 73 14 13 77 12 43 95 53 33 70 75 94 67 96 79 25 55 74 69 52 98 58 9 48 85 99 61 19 24 60 82 32 86 88 3 65 87 21 23 35 76 54 40 47 36 29 8 72 4 80 68 56 59 22 46 0 89 83 57 34 26 6 49 1 81 51 42 44 37 93 7 20 31 97 27 92 90 10 28 45 11 2 38 84 39 66 91 18 17 15 5 50 
30 63 50 16 62 71 78 64 73 14 13 77 12 43 53 72 33 70 75 94 67 96 79 25 55 74 69 52 98 58 7 48 85 99 61 19 24 60 82 8 86 88 3 65 87 21 23 35 76 54 40 47 36 29 32 95 4 80 68 56 59 22 46 0 89 83 57 34 26 6 49 1 81 51 42 44 37 93 9 20 31 97 27 92 90 10 28 45 11 2 38 84 39 66 91 18 17 15 5 41 
30 63 50 16 62 71 78 64 73 14 13 77 12 43 49 72 99 70 75 94 67 96 79 25 55 74 69 52 98 58 9 48 85 33 19 61 24 60 82 8 86 88 3 65 87 21 23 35 76 54 40 47 36 29 32 95 4 80 68 56 59 22 46 0 89 83 57 34 26 6 53 1 81 51 42 44 37 93 7 20 31 97 27 92 90 10 28 45 11 2 38 84 39 66 91 18 17 15 5 41 
30 63 50 16 62 71 78 83 73 14 13 77 12 43 49 95 99 70 75 94 67 96 79 25 55 74 69 52 98 58 7 48 85 33 19 61 24 60 82 32 86 88 3 65 87 21 23 35 76 54 40 47 36 29 8 72 68 80 4 56 59 22 46 0 89 64 57 34 26 42 53 1 81 51 6 44 37 93 9 20 31 97 27 92 90 10 28 45 11 2 38 84 39 66 91 18 17 15 5 41 
30 63 50 16 62 71 78 83 73 14 13 77 12 43 49 95 99 70 75 94 67 96 79 25 55 74 69 52 98 58 7 48 85 33 19 61 24 60 6 32 86 88 3 65 87 21 23 35 76 54 40 47 36 29 8 72 4 80 68 56 59 22 46 0 89 64 57 34 26 42 53 1 81 51 82 44 37 93 9 20 31 97 27 92 90 10 28 45 11 2 38 84 39 66 91 18 17 15 5 41 
30 63 50 16 62 71 78 64 73 14 13 77 12 43 49 95 99 70 75 94 67 96 79 25 55 74 69 52 98 58 9 48 85 33 19 61 24 60 82 32 86 88 3 65 87 21 23 35 76 54 40 47 36 29 8 72 4 80 68 56 59 22 46 0 89 83 57 34 26 6 53 1 81 51 42 44 37 93 7 20 31 97 27 92 90 10 28 45 11 2 38 84 39 66 91 18 17 15 5 41 
30 63 50 16 62 71 78 64 73 14 13 77 12 43 53 72 33 70 75 94 67 96 79 25 55 74 69 52 98 58 7 48 85 99 61 19 24 60 82 8 86 88 3 65 87 21 23 35 76 54 40 47 36 29 32 95 4 80 68 56 59 22 46 0 89 83 57 34 26 6 49 1 81 51 42 44 37 93 9 20 31 97 27 92 90 10 28 45 11 2 38 84 39 66 91 18 17 15 5 41 
30 63 50 16 62 71 78 64 73 14 13 77 12 43 53 72 99 70 75 94 67 96 79 25 55 74 69 52 98 58 7 48 85 33 19 61 24 60 82 8 86 88 3 65 87 21 23 35 76 54 40 47 36 29 32 95 4 80 68 56 59 22 46 0 89 83 57 34 26 6 49 1 81 51 42 44 37 93 9 20 31 97 27 92 90 10 28 45 11 2 38 84 39 66 91 18 17 15 5 41 
30 63 50 16 62 71 78 64 73 14 13 77 12 43 95 53 33 70 75 94 67 96 79 25 55 74 69 52 98 58 7 48 85 99 61 19 24 60 82 32 86 88 3 65 87 21 23 35 76 54 40 47 36 29 8 72 4 80 68 56 59 22 46 0 89 83 57 34 26 6 49 1 81 51 42 44 37 93 9 20 31 97 27 92 90 10 28 45 11 2 38 84 39 66 91 18 17 15 5 41 
30 63 50 16 62 71 78 83 73 14 13 77 12 43 49 95 99 70 75 94 67 96 79 25 55 74 69 52 98 58 7 48 85 33 19 61 24 60 6 32 86 88 3 65 87 21 23 35 76 54 40 47 36 29 8 72 4 80 68 56 59 22 46 0 89 64 57 34 26 42 53 1 81 51 82 44 37 93 9 20 31 97 27 92 90 10 28 45 11 2 38 84 39 66 91 18 17 15 5 41 
