8 33 56 63 50 81 49 43 91 18 21 87 22 76 57 10 31 97 26 53 15 93 96 94 0 27 90 58 92 72 39 67 75 28 70 11 7 98 83 23 16 35 17 44 82 6 59 86 14 62 5 30 41 54 42 47 40 77 95 51 46 78 64 69 52 37 48 89 66 25 74 55 68 36 88 73 65 3 1 12 80 84 2 85 19 24 60 34 45 29 4 38 61 99 13 32 79 71 9 20 
8 33 59 44 50 81 49 43 91 18 21 87 46 76 22 10 31 97 26 82 15 93 96 79 0 27 90 58 92 72 39 67 75 28 70 2 20 98 83 23 16 35 17 63 53 6 56 86 14 62 5 30 41 54 42 47 40 77 95 51 57 66 64 69 52 37 48 89 78 25 74 55 68 84 88 73 65 3 1 12 4 36 29 45 38 24 60 34 85 11 80 19 61 99 13 32 94 7 9 71 
8 33 56 63 50 81 49 43 91 18 21 87 22 76 57 10 31 97 26 53 15 93 96 94 0 27 90 58 92 72 39 67 75 28 70 11 7 98 83 23 16 35 17 44 82 6 59 86 14 62 5 30 41 54 42 47 40 77 95 51 46 78 64 69 52 37 48 89 66 25 74 55 68 36 88 73 65 3 1 12 80 84 2 85 19 24 60 34 45 29 4 38 61 99 13 32 79 71 9 20 
8 33 59 44 50 81 49 43 91 18 21 87 46 76 22 10 31 97 26 82 15 93 96 79 0 27 90 58 92 72 39 67 75 28 70 2 20 98 83 23 16 35 17 63 53 6 56 86 14 62 5 30 41 54 42 47 40 77 95 51 57 66 64 69 52 37 48 89 78 25 74 55 68 84 88 73 65 3 1 12 4 36 29 45 38 24 60 34 85 11 80 19 61 99 13 32 94 7 9 71 
8 33 59 63 50 81 49 43 91 18 21 87 22 76 46 10 31 97 26 53 15 93 96 94 0 27 90 58 92 72 39 67 75 28 70 11 7 98 83 23 16 35 17 44 82 6 56 86 14 62 5 30 41 54 42 47 40 77 95 51 57 66 52 69 64 37 48 89 78 25 74 55 68 36 88 73 65 3 1 12 80 84 2 45 19 24 60 34 85 29 4 38 61 99 13 32 79 71 9 20 
8 33 59 63 50 81 49 43 91 18 21 87 22 76 46 10 31 97 26 53 15 93 96 79 0 27 90 58 92 72 39 67 75 28 70 11 7 98 83 23 16 35 17 44 82 6 56 86 14 62 5 30 41 54 42 47 40 77 95 51 57 78 64 69 52 37 48 89 66 25 74 55 68 61 88 73 65 3 1 12 80 84 2 85 19 24 60 34 45 29 4 38 36 99 13 32 94 20 9 71 
8 33 59 44 50 81 49 43 91 18 21 87 22 76 46 20 31 97 26 82 15 93 96 79 0 27 90 58 92 72 39 67 75 28 70 2 10 98 83 23 16 35 17 63 53 6 56 86 14 62 5 30 41 54 42 47 40 77 95 51 57 66 64 69 52 37 48 89 78 25 74 55 68 84 88 73 65 3 1 12 4 36 29 45 38 24 60 34 85 11 80 19 61 99 13 32 94 7 9 71 
8 33 56 63 50 81 49 43 91 18 21 87 22 76 57 10 31 97 26 53 15 93 96 79 0 27 90 58 92 72 39 67 75 28 70 11 7 98 83 23 16 35 17 44 82 6 59 86 14 62 5 30 41 54 42 47 40 77 95 51 46 78 64 69 52 37 48 89 66 25 74 55 68 36 88 73 65 3 1 12 80 84 2 85 19 24 60 34 45 29 4 38 61 99 13 32 94 20 9 71 
8 33 59 44 50 81 49 43 91 18 21 87 22 76 46 10 31 97 26 82 15 93 96 79 0 27 90 58 92 72 39 67 75 28 70 2 20 98 83 23 16 35 17 63 53 6 56 86 14 62 5 30 41 54 42 47 40 77 95 51 57 66 64 69 52 37 48 89 78 25 74 55 68 84 88 73 65 3 1 12 4 36 29 45 38 24 60 34 85 11 80 19 61 99 13 32 94 7 9 71 
8 33 56 63 50 81 49 43 91 18 21 87 22 76 46 10 31 97 26 53 15 93 96 79 0 27 90 58 92 72 39 67 75 28 70 11 7 98 83 23 16 35 17 44 82 6 59 86 14 62 5 30 41 54 42 47 40 77 95 51 57 66 52 69 64 37 48 89 78 25 74 55 68 61 88 73 65 3 1 12 80 84 2 85 19 24 60 34 45 29 4 38 36 99 13 32 94 20 9 71 
