78735.0 113200.0 
112845.0 76874.0 
112845.0 76874.0 
78735.0 113200.0 
78986.0 112782.0 
78987.0 104373.0 
79665.0 98007.0 
90459.0 85094.0 
79238.0 103955.0 
105615.0 78561.0 
94808.0 84113.0 
86568.0 88171.0 
100643.0 79988.0 
107811.0 77958.0 
103146.0 79110.0 
88387.0 85465.0 
85494.0 88630.0 
88136.0 85883.0 
83115.0 90899.0 
107811.0 77958.0 
109756.0 77857.0 
80867.0 93905.0 
95362.0 82507.0 
83422.0 89001.0 
83795.0 88661.0 
88136.0 85883.0 
97405.0 81377.0 
98699.0 80364.0 
80294.0 96756.0 
111244.0 77454.0 
86568.0 88171.0 
101874.0 79474.0 
109883.0 77587.0 
102839.0 79112.0 
101855.0 79841.0 
99359.0 80109.0 
96574.0 82360.0 
95321.0 83527.0 
94808.0 84113.0 
80418.0 95524.0 
80669.0 95106.0 
81570.0 93727.0 
81725.0 91785.0 
80294.0 96756.0 
111244.0 77454.0 
112352.0 77038.0 
96909.0 82059.0 
98278.0 80863.0 
85867.0 88290.0 
82511.0 90903.0 
103146.0 79110.0 
98162.0 80892.0 
99359.0 80109.0 
81694.0 92495.0 
81601.0 93017.0 
82260.0 91321.0 
81976.0 91367.0 
112526.0 76906.0 
97111.0 81832.0 
83422.0 89001.0 
88387.0 85465.0 
95321.0 83527.0 
80669.0 95106.0 
98162.0 80892.0 
112352.0 77038.0 
81601.0 93017.0 
81694.0 92495.0 
80418.0 95524.0 
97111.0 81832.0 
85867.0 88290.0 
96574.0 82360.0 
83795.0 88661.0 
78987.0 104373.0 
78986.0 112782.0 
83115.0 90899.0 
81976.0 91367.0 
82260.0 91321.0 
82511.0 90903.0 
109883.0 77587.0 
109756.0 77857.0 
81570.0 93727.0 
95362.0 82507.0 
101855.0 79841.0 
78735.0 113200.0 
107811.0 77958.0 
88136.0 85883.0 
94808.0 84113.0 
103146.0 79110.0 
80294.0 96756.0 
111244.0 77454.0 
99359.0 80109.0 
83422.0 89001.0 
88387.0 85465.0 
112352.0 77038.0 
81694.0 92495.0 
80418.0 95524.0 
85867.0 88290.0 
96574.0 82360.0 
97111.0 81832.0 
98162.0 80892.0 
