64 87 15 3 5 14 23 17 83 79 55 46 18 91 54 42 88 59 76 22 80 57 60 33 35 16 96 98 58 7 27 92 39 66 61 9 89 31 10 90 28 11 70 34 30 41 62 81 12 77 95 1 43 51 99 29 8 97 6 56 86 36 4 38 72 2 82 32 13 49 53 63 50 47 40 24 45 26 85 48 37 71 0 52 69 78 74 93 65 21 44 73 20 94 75 84 67 19 68 25 
64 87 15 93 5 37 23 17 96 79 55 46 18 91 54 42 33 59 76 22 97 57 60 44 35 16 83 98 58 7 27 92 39 66 61 9 89 31 10 90 24 11 45 34 30 41 88 81 12 77 95 1 43 51 99 29 8 19 6 56 86 36 4 38 72 2 82 32 13 49 53 63 50 47 40 28 70 26 85 48 62 71 0 52 69 78 74 3 65 21 14 73 20 94 75 84 67 80 68 25 
64 87 15 93 5 37 23 17 96 79 55 46 18 91 54 42 33 59 76 22 97 57 60 44 35 16 83 98 58 7 27 92 39 66 61 9 89 31 10 90 24 11 45 34 30 41 88 81 12 77 95 1 43 51 99 29 8 19 6 56 86 36 4 38 72 2 82 32 13 49 53 63 50 47 40 28 70 26 85 48 62 71 0 52 69 78 74 3 65 21 14 73 20 94 75 84 67 80 68 25 
64 87 15 3 5 14 23 17 83 79 55 46 18 91 54 42 88 59 76 22 80 57 60 33 35 16 96 98 58 7 27 92 39 66 61 9 89 31 10 90 28 11 70 34 30 41 62 81 12 77 95 1 43 51 99 29 8 97 6 56 86 36 4 38 72 2 82 32 13 49 53 63 50 47 40 24 45 26 85 48 37 71 0 52 69 78 74 93 65 21 44 73 20 94 75 84 67 19 68 25 
64 87 15 3 5 62 23 17 83 79 55 46 18 91 54 42 33 59 76 22 97 60 57 44 35 16 96 98 58 7 27 92 39 66 61 9 89 31 10 90 28 11 70 34 30 41 88 81 12 77 95 1 43 51 99 29 8 19 6 56 86 36 4 38 72 2 82 32 13 49 53 63 50 47 40 24 45 26 85 48 37 71 0 52 69 78 74 93 65 21 14 73 20 94 75 84 67 80 68 25 
64 87 15 3 5 14 23 21 83 79 74 46 18 91 54 42 33 59 76 22 19 60 57 88 35 16 96 98 58 7 27 92 39 66 61 9 89 31 10 90 28 11 70 34 30 41 62 81 12 77 95 1 43 51 99 29 8 97 6 56 86 36 4 38 72 2 82 32 13 49 53 63 50 47 40 24 45 26 85 48 37 71 0 52 69 78 55 93 65 17 44 73 20 94 75 84 67 80 68 25 
64 87 15 3 5 62 23 17 89 79 55 46 18 91 54 42 33 59 76 22 97 60 57 14 35 16 83 98 58 7 27 92 39 66 61 9 96 31 10 90 28 11 70 34 30 41 88 81 12 77 95 1 43 51 99 29 8 19 6 56 86 36 4 38 72 2 82 32 13 49 53 63 50 47 40 24 45 26 85 48 37 71 0 52 69 78 74 93 65 21 44 73 20 94 75 84 67 80 68 25 
64 87 15 93 5 37 23 17 96 79 55 46 18 91 54 42 33 59 76 22 97 57 60 44 35 16 83 98 58 7 27 92 39 66 61 9 89 31 10 90 24 11 70 34 30 41 88 81 12 77 95 1 43 51 99 29 8 19 6 56 86 36 4 38 72 2 82 32 13 49 53 63 50 47 40 28 45 26 85 48 62 71 0 52 69 78 74 3 65 21 14 73 20 94 75 84 67 80 68 25 
64 87 15 93 5 62 23 17 96 79 55 46 18 91 54 42 33 59 76 22 97 57 60 14 35 16 37 98 58 7 27 92 39 66 61 31 89 9 10 90 24 11 45 34 30 41 88 81 12 77 95 1 43 51 99 29 8 19 6 56 86 36 4 38 72 2 82 32 13 49 53 63 50 47 40 28 70 26 85 48 83 71 0 52 69 78 74 3 65 21 44 73 20 94 75 84 67 80 68 25 
64 87 15 3 5 14 23 17 37 79 55 46 18 91 54 42 33 59 76 22 97 60 57 88 35 44 96 98 58 7 27 92 39 66 61 9 89 31 10 90 28 11 70 34 30 41 62 81 12 77 95 1 43 51 99 29 8 19 6 56 86 36 4 38 72 2 82 32 13 49 53 63 50 47 40 24 45 26 85 48 83 71 0 52 69 78 74 93 65 21 16 73 20 94 75 84 67 80 68 25 
64 87 15 3 5 62 23 17 83 79 55 46 18 91 54 42 33 59 76 22 97 60 57 44 35 16 96 98 58 7 27 92 39 66 61 9 89 31 10 90 24 11 70 34 30 41 88 81 12 77 95 1 43 51 99 29 8 19 6 56 86 36 4 38 72 2 82 32 13 49 53 63 50 47 40 28 45 26 85 48 37 71 0 52 69 78 74 93 65 21 14 73 20 94 75 84 67 80 68 25 
