10 78 74 38 66 55 25 68 92 90 31 20 33 54 49 63 1 43 91 35 62 86 6 44 16 14 50 81 21 87 64 65 82 51 42 34 60 24 19 36 79 57 76 71 26 8 70 45 94 95 77 40 23 18 17 15 12 47 13 32 53 39 67 84 27 2 75 72 52 69 9 48 11 89 85 80 29 97 0 96 3 5 30 41 88 59 73 83 22 46 37 98 7 28 4 61 99 56 93 58 
10 46 74 38 66 55 25 68 92 90 31 20 82 54 49 63 1 43 91 35 62 86 71 44 16 14 57 79 21 87 64 65 93 27 26 34 60 85 19 36 81 50 76 6 42 33 51 75 94 95 77 40 15 18 17 23 12 47 13 32 53 39 67 84 70 2 45 72 52 69 9 48 11 61 24 80 22 97 0 96 3 5 30 41 88 59 73 83 89 78 37 98 7 28 4 29 99 56 8 58 
10 78 74 38 66 55 25 68 92 90 31 20 33 54 49 63 1 43 91 35 62 86 6 44 16 14 50 81 21 87 64 65 82 51 42 34 60 24 19 36 79 57 76 71 26 8 70 45 94 95 77 40 23 18 17 15 12 47 13 32 53 39 67 84 27 2 75 72 52 69 9 48 11 89 85 80 29 97 0 96 3 5 30 41 88 59 73 83 22 46 37 98 7 28 4 61 99 56 93 58 
10 46 74 38 66 55 25 68 92 90 31 20 82 54 49 63 1 43 91 35 62 86 6 44 16 14 57 79 21 87 64 65 93 27 26 34 60 24 19 36 81 50 76 71 42 33 51 75 94 95 77 40 15 18 17 23 12 47 13 32 53 39 67 84 70 2 45 72 52 69 9 48 85 61 11 80 22 97 0 96 3 5 30 41 88 59 73 83 89 78 37 98 7 28 4 29 99 56 8 58 
10 46 74 38 66 55 25 68 92 90 42 51 82 54 49 63 1 43 91 35 62 86 71 44 16 14 57 79 21 87 64 65 93 20 31 34 60 24 19 29 81 50 76 6 26 33 70 75 94 95 77 40 15 18 17 23 12 47 13 32 53 39 67 84 27 2 45 72 52 69 9 48 11 61 85 80 22 97 0 96 3 5 30 41 88 59 73 83 89 78 37 98 7 28 4 36 99 56 8 58 
10 46 74 38 66 55 25 68 92 90 42 51 82 54 49 63 1 43 91 35 62 86 71 44 16 14 57 79 21 87 64 65 93 20 31 34 60 24 19 36 81 50 76 6 26 33 70 75 94 95 77 40 23 18 17 15 12 47 13 32 53 39 67 84 27 2 45 72 52 69 9 48 85 61 11 80 22 97 0 96 3 5 30 41 88 59 73 83 89 78 37 98 7 28 4 29 99 56 8 58 
10 46 74 38 66 55 25 68 92 90 42 51 82 54 49 63 1 43 91 35 62 86 6 44 16 14 57 79 21 87 64 65 93 20 31 34 60 24 19 36 81 50 76 71 26 33 70 75 94 95 77 40 23 18 17 15 12 47 13 32 53 39 67 84 27 2 45 72 52 69 9 48 11 61 85 80 22 97 0 96 3 5 30 41 88 59 73 83 89 78 37 98 7 28 4 29 99 56 8 58 
10 46 74 38 66 55 25 68 92 90 42 51 82 54 49 63 1 43 91 35 62 86 71 44 16 14 57 79 21 87 64 65 93 20 31 34 60 24 19 29 81 50 76 6 26 33 70 75 94 95 77 40 23 18 17 15 12 47 13 32 53 39 67 84 27 2 45 72 52 69 9 48 11 61 85 80 22 97 0 96 3 5 30 41 88 59 73 83 89 78 37 98 7 28 4 36 99 56 8 58 
10 78 74 38 66 55 25 68 92 90 42 51 82 54 49 63 1 43 91 35 62 86 71 44 16 14 57 79 21 87 64 65 93 20 31 34 60 24 19 36 81 50 76 6 26 33 70 75 94 95 77 40 23 18 17 15 12 47 13 32 53 39 67 84 27 2 45 72 52 69 9 48 11 61 85 80 89 97 0 96 3 5 30 41 88 59 73 83 22 46 37 98 7 28 4 29 99 8 56 58 
10 78 74 38 66 55 25 68 92 90 42 51 82 54 49 63 1 43 91 35 62 86 71 44 16 14 57 79 21 87 64 65 93 20 31 34 60 24 19 36 81 50 76 6 26 33 70 45 94 95 77 40 23 18 17 15 12 47 13 32 53 39 67 84 27 2 75 72 52 69 9 48 11 61 85 80 89 97 0 96 3 5 30 41 88 59 73 83 22 46 37 98 7 28 4 29 99 8 56 58 
