76 54 6 45 8 56 44 91 41 88 63 53 55 78 5 14 46 29 99 79 74 19 85 61 66 69 52 20 83 57 22 21 87 51 4 67 84 2 28 70 26 11 97 90 7 39 68 31 10 58 98 96 25 64 3 65 18 17 37 71 73 16 43 49 36 77 47 50 62 30 23 35 15 93 48 80 0 9 89 92 27 72 38 75 94 13 40 81 32 95 12 1 24 60 33 82 86 59 34 42 
76 54 6 45 8 56 44 91 41 88 63 53 55 78 5 14 46 29 99 79 74 19 85 61 66 69 52 20 83 57 22 21 87 51 4 67 84 2 28 70 26 11 97 90 7 39 68 31 10 58 98 96 25 64 3 65 18 17 37 71 73 16 43 49 36 77 47 50 62 30 23 35 15 93 48 80 0 9 89 92 27 72 38 75 94 13 40 81 32 95 12 1 24 60 33 82 86 59 34 42 
76 54 6 45 8 56 44 91 41 88 63 53 55 78 5 14 46 29 99 79 74 19 85 61 66 69 52 20 83 57 22 21 87 51 4 67 84 2 28 70 26 11 97 90 7 39 68 31 10 58 98 96 25 64 3 65 18 17 37 71 73 16 43 49 36 77 47 50 62 30 23 35 15 93 48 80 0 9 89 92 27 72 38 75 94 13 40 81 32 95 12 1 24 60 33 82 86 59 34 42 
76 54 6 45 8 56 44 91 41 88 63 53 55 78 5 14 46 29 99 79 74 19 85 61 66 69 52 20 83 57 22 21 87 51 4 67 84 2 28 70 26 11 97 90 7 39 68 31 10 58 98 96 25 64 3 65 18 17 37 71 73 16 43 49 36 77 47 50 62 30 23 35 15 93 48 80 0 9 89 92 27 72 38 75 94 13 40 81 32 95 12 1 24 60 33 82 86 59 34 42 
76 54 6 45 8 56 44 91 41 88 63 53 55 78 5 14 46 29 99 79 74 19 85 61 66 69 52 20 83 57 22 21 87 51 4 67 84 2 28 70 26 11 97 90 7 39 68 31 10 58 98 96 25 64 3 65 18 17 37 71 73 16 43 49 36 77 47 50 62 30 23 35 15 93 48 80 0 9 89 92 27 72 38 75 94 13 40 81 32 95 12 1 24 60 33 82 86 59 34 42 
76 54 56 26 8 60 44 91 41 88 63 53 55 78 5 14 46 80 99 79 74 19 85 61 66 69 52 20 83 57 22 21 87 51 4 38 84 2 28 70 24 11 97 90 7 0 72 31 10 58 98 96 25 64 3 65 18 17 37 71 15 16 43 49 36 6 47 50 62 30 23 35 73 93 48 68 39 9 89 92 27 75 94 67 29 45 33 81 32 1 12 95 77 13 40 82 86 59 34 42 
76 54 56 26 8 60 44 91 41 88 63 53 55 78 5 14 46 80 99 79 74 19 85 61 66 69 52 20 83 57 22 21 87 51 4 29 84 2 28 70 45 11 97 90 7 39 68 31 10 58 98 96 25 64 3 65 18 17 37 71 73 16 43 49 36 77 47 50 62 30 23 35 15 93 48 67 0 9 89 92 27 72 38 75 94 13 40 81 32 95 12 1 24 6 33 82 86 59 34 42 
76 54 6 45 8 56 44 91 41 88 63 53 55 78 5 14 46 29 99 79 74 19 85 61 66 69 52 20 83 57 22 21 87 51 4 67 84 2 28 70 26 11 97 90 7 39 68 31 10 58 98 96 25 64 3 65 18 17 37 71 73 16 43 49 36 77 47 50 62 30 23 35 15 93 48 80 0 9 89 92 27 72 38 75 94 13 40 81 32 95 12 1 24 60 33 82 86 59 34 42 
76 54 6 45 8 56 44 91 41 88 63 53 55 78 5 14 46 29 99 79 74 19 85 61 66 69 52 20 83 57 22 21 87 51 4 67 84 2 28 70 26 11 97 90 7 39 68 31 10 58 98 96 25 64 3 65 18 17 37 71 73 16 43 49 36 77 47 50 62 30 23 35 15 93 48 80 0 9 89 92 27 72 38 75 94 13 40 81 32 95 12 1 24 60 33 82 86 59 34 42 
76 54 6 45 8 56 44 91 41 88 63 53 55 78 5 14 46 29 99 79 74 19 85 61 66 69 52 20 83 57 22 21 87 51 4 67 84 2 28 70 26 11 97 90 7 39 68 31 10 58 98 96 25 64 3 65 18 17 37 71 73 16 43 49 36 77 47 50 62 30 23 35 15 93 48 80 0 9 89 92 27 72 38 75 94 13 40 81 32 95 12 1 24 60 33 82 86 59 34 42 
76 54 56 26 8 60 44 91 41 88 63 53 55 78 5 14 46 80 99 79 74 19 85 61 66 69 52 20 83 57 22 21 87 51 4 29 84 2 28 70 45 11 97 90 7 39 68 31 10 58 98 96 25 64 3 65 18 17 37 71 73 16 43 49 36 77 47 50 62 30 23 35 15 93 48 67 0 9 89 92 27 72 38 75 94 13 40 81 32 95 12 1 24 6 33 82 86 59 34 42 
76 54 56 8 24 60 44 91 41 88 63 53 55 78 5 14 46 80 99 79 74 19 85 61 66 69 52 20 83 57 22 21 87 51 4 29 84 2 28 70 26 11 97 90 7 39 68 31 10 58 98 96 25 64 3 65 18 17 37 71 73 16 43 49 36 77 47 50 62 30 23 35 15 93 48 67 0 9 89 92 27 72 38 75 94 13 40 81 32 1 12 95 6 45 33 82 86 59 34 42 
76 54 6 45 8 56 44 91 41 88 63 53 55 78 5 14 46 29 99 79 74 19 85 61 66 69 52 20 83 57 22 21 87 51 4 38 84 2 28 70 26 11 97 90 7 0 68 31 10 58 98 96 25 64 3 65 18 17 37 71 73 16 43 49 36 77 47 50 62 30 23 35 15 93 48 80 39 9 89 92 27 72 67 75 94 13 40 81 32 95 12 1 24 60 33 82 86 59 34 42 
