92 27 96 64 87 21 25 69 52 7 72 36 12 41 30 88 57 86 49 39 43 95 63 14 31 10 89 74 79 94 81 75 51 2 28 22 62 50 54 19 11 20 71 76 42 82 59 34 60 65 15 3 83 80 84 67 90 97 85 24 66 46 91 44 56 70 45 8 33 26 93 37 78 61 6 55 5 48 18 23 16 1 32 47 13 77 40 99 29 4 38 68 53 0 73 35 17 9 98 58 
96 27 92 29 87 21 25 69 52 39 67 36 12 41 30 88 57 86 49 81 43 95 63 14 31 10 89 24 79 94 7 75 90 2 28 22 62 50 54 19 11 20 71 73 42 82 59 34 60 65 5 3 83 6 84 72 0 97 85 74 66 46 91 23 56 70 45 8 33 26 93 37 78 64 99 55 15 17 18 44 16 1 32 47 13 77 40 80 61 4 38 68 53 51 76 35 48 9 98 58 
96 27 92 29 87 21 25 69 52 39 67 36 12 41 30 88 57 86 49 81 43 95 63 14 31 10 89 24 79 94 7 75 90 2 28 22 62 50 54 19 11 20 71 73 42 82 59 34 60 65 5 3 83 6 84 72 0 97 85 74 66 46 91 23 56 70 45 8 33 26 93 37 78 64 99 55 15 17 18 44 16 1 32 47 13 77 40 80 61 4 38 68 53 51 76 35 48 9 98 58 
92 27 96 64 87 21 25 69 52 7 72 36 12 41 30 88 57 86 49 39 43 95 63 14 31 10 89 74 79 94 81 75 51 2 28 22 62 50 54 19 11 20 71 76 42 82 59 34 60 65 15 3 83 80 84 67 90 97 85 24 66 46 91 44 56 70 45 8 33 26 93 37 78 61 6 55 5 48 18 23 16 1 32 47 13 77 40 99 29 4 38 68 53 0 73 35 17 9 98 58 
96 27 92 64 87 21 25 69 52 39 67 36 12 41 30 88 57 86 49 81 43 95 63 14 31 10 89 74 79 94 7 75 90 2 28 22 62 50 54 19 11 20 71 73 42 82 59 34 60 65 5 3 83 6 84 72 0 97 85 24 66 46 91 23 56 70 45 8 33 26 93 37 78 29 99 55 15 17 35 44 16 1 32 47 13 77 40 80 61 4 38 68 53 51 76 18 48 9 98 58 
96 27 92 64 87 21 25 69 52 39 67 36 12 41 30 88 57 86 49 81 43 95 63 14 31 10 89 24 79 94 7 75 90 2 28 22 62 50 54 19 11 20 71 73 42 82 59 34 60 65 5 3 83 6 84 72 0 97 85 74 66 46 91 23 56 70 45 8 33 26 93 37 78 29 99 55 15 17 18 44 16 1 32 47 13 77 40 80 61 4 38 68 53 51 76 35 48 9 98 58 
92 27 96 64 87 21 25 69 52 39 67 36 12 41 30 88 57 86 49 81 43 95 63 14 31 10 89 24 79 94 7 75 90 2 28 22 62 50 54 19 11 20 71 73 42 82 59 34 60 65 5 3 83 6 84 72 0 97 85 74 66 46 91 23 56 70 45 8 33 26 93 37 78 29 99 55 15 17 18 44 16 1 32 47 13 77 40 80 61 4 38 68 53 51 76 35 48 9 98 58 
96 27 92 64 87 21 25 69 52 39 67 36 12 41 30 88 57 86 49 81 43 95 63 14 31 10 89 74 79 94 7 75 90 2 28 22 62 50 54 24 11 20 71 73 42 82 59 34 60 65 5 3 83 6 84 72 0 97 85 19 66 46 91 44 56 70 45 8 33 26 93 37 78 61 55 80 15 17 18 23 16 1 32 47 13 77 40 99 29 4 38 68 53 51 76 35 48 9 98 58 
92 27 96 64 87 21 25 69 52 7 72 36 43 41 30 88 57 86 49 81 12 95 63 14 31 10 89 74 79 94 39 75 51 2 28 22 62 50 54 19 11 20 71 76 42 82 59 34 60 65 15 3 83 80 84 67 90 97 85 24 66 46 91 44 56 70 45 8 33 26 93 37 78 61 6 55 5 18 17 23 16 1 32 47 13 77 40 99 29 4 38 68 53 0 73 35 48 9 98 58 
92 27 96 64 87 21 25 69 52 7 72 36 12 41 30 88 57 86 49 39 43 95 63 14 31 10 89 74 79 94 81 75 51 2 28 22 62 50 54 19 11 20 71 76 42 82 59 34 60 65 15 3 83 80 84 67 90 97 85 24 66 46 91 44 56 70 45 8 33 26 93 37 78 61 6 55 5 18 17 23 16 1 32 47 13 77 40 99 29 4 38 68 53 0 73 35 48 9 98 58 
