79 88 30 62 14 16 35 17 15 21 37 9 97 11 26 34 24 8 6 73 83 3 1 12 47 99 28 90 31 48 20 58 98 93 64 55 74 7 27 92 72 51 36 70 2 46 52 10 69 25 23 65 96 0 71 89 78 87 18 5 86 84 38 4 67 33 50 81 43 77 32 63 91 41 53 60 75 94 29 61 80 85 19 22 44 76 59 56 57 49 95 40 13 82 54 42 45 68 39 66 
79 88 30 62 44 16 35 17 15 21 37 48 97 11 26 34 24 8 6 73 83 3 1 12 47 33 28 31 0 89 20 58 98 93 64 55 74 7 27 92 72 51 70 36 71 29 52 10 69 25 53 65 96 90 2 9 19 87 23 76 54 68 38 4 67 99 50 91 43 77 32 63 81 41 18 60 75 94 85 61 80 46 78 22 14 5 59 42 57 49 95 40 13 82 86 56 45 84 39 66 
79 88 30 62 44 16 35 17 15 21 37 48 97 11 26 34 24 8 6 73 83 3 1 12 47 33 28 31 0 89 20 58 98 93 64 55 74 7 27 92 72 51 70 36 71 29 52 10 69 25 53 65 96 90 2 9 19 87 23 76 54 68 38 4 67 99 50 91 43 77 32 63 81 41 18 60 75 94 85 61 80 46 78 22 14 5 59 42 57 49 95 40 13 82 86 56 45 84 39 66 
79 88 30 62 14 16 35 17 15 21 37 48 97 11 26 34 24 8 6 73 83 3 1 12 47 99 28 90 31 9 20 58 98 93 64 55 74 7 27 92 72 51 36 70 2 46 52 10 69 25 23 65 96 0 71 89 78 87 18 5 86 84 38 4 67 33 50 91 43 77 32 63 81 41 53 60 75 94 29 61 80 85 19 22 44 76 59 56 57 49 95 40 13 82 54 42 45 68 39 66 
79 88 30 62 44 16 35 17 15 21 37 48 97 11 26 34 24 8 6 73 83 3 1 12 47 33 28 31 0 89 20 58 98 93 64 55 74 7 27 92 72 51 36 70 71 29 52 10 69 25 53 65 96 90 2 9 19 87 23 76 54 84 38 4 68 99 50 91 43 77 32 63 81 41 18 60 75 94 85 61 80 46 78 22 14 5 59 56 57 49 95 40 13 82 86 42 45 67 39 66 
79 88 30 62 14 16 35 17 15 21 37 9 97 11 26 34 24 8 6 73 23 3 1 12 47 99 28 90 0 48 20 58 98 93 64 55 74 7 27 92 72 51 36 70 2 46 52 10 69 25 83 65 96 31 71 89 78 87 18 5 86 84 38 4 67 33 50 81 43 77 32 63 91 41 53 60 75 94 29 61 80 85 19 22 44 76 59 56 57 49 95 40 13 82 54 42 45 68 39 66 
79 88 30 62 44 16 35 17 15 21 37 9 97 11 26 34 24 8 6 73 23 3 1 12 47 99 28 31 0 89 20 58 98 93 64 55 74 7 27 92 72 51 36 70 71 46 52 10 69 25 83 65 96 90 2 48 78 87 18 76 54 84 38 4 68 33 50 91 43 77 32 63 81 41 53 60 75 94 85 61 80 29 19 22 14 5 59 56 57 49 95 40 13 82 86 42 45 67 39 66 
79 88 30 62 44 16 35 17 15 21 37 9 97 11 26 34 24 8 6 73 83 3 1 12 47 99 28 31 0 89 20 58 98 93 64 55 74 7 27 92 72 51 36 70 71 46 52 10 69 25 23 65 96 90 2 48 78 87 18 76 54 84 38 4 67 33 50 91 43 77 32 63 81 41 53 60 75 94 29 61 80 85 19 22 14 5 59 56 57 49 95 40 13 82 86 42 45 68 39 66 
79 88 30 62 44 16 35 17 15 21 37 89 97 11 26 34 24 8 6 73 23 3 1 12 47 33 28 90 0 9 20 58 98 93 64 55 74 7 27 92 72 51 36 70 2 46 52 10 69 25 83 65 96 31 71 48 78 87 18 76 54 84 38 4 68 99 50 91 43 77 32 63 81 41 53 60 75 94 85 61 80 29 19 22 14 5 59 56 57 49 95 40 13 82 86 42 45 67 39 66 
79 88 30 62 44 16 35 17 15 21 37 89 97 11 26 34 24 8 6 73 23 3 1 12 47 99 28 31 90 9 20 58 98 93 64 55 74 7 27 92 72 51 36 70 2 46 52 10 69 25 83 65 96 0 71 48 78 87 18 76 54 84 38 4 67 33 50 81 43 77 32 63 91 41 53 60 75 94 85 61 80 29 19 22 14 5 59 56 57 49 95 40 13 82 86 42 45 68 39 66 
79 88 30 62 44 16 35 17 15 21 37 48 97 11 26 34 24 8 6 73 23 3 1 12 47 99 28 31 90 9 20 58 98 93 64 55 74 7 27 92 72 51 36 70 2 46 52 10 69 25 83 65 96 0 71 89 78 87 18 76 54 84 38 4 67 33 50 91 43 77 32 63 81 41 53 60 75 94 29 61 80 85 19 22 14 5 59 56 57 49 95 40 13 82 86 42 45 68 39 66 
79 88 30 62 44 16 35 17 15 21 37 48 97 11 26 34 24 8 6 73 23 3 1 12 47 33 28 31 90 9 20 58 98 93 64 55 74 7 27 92 72 51 36 70 2 46 52 10 69 25 83 65 96 0 71 89 78 87 18 76 54 84 38 4 68 99 50 91 43 77 32 63 81 41 53 60 75 94 85 61 80 29 19 22 14 5 59 56 57 49 95 40 13 82 86 42 45 67 39 66 
79 88 30 62 44 16 35 17 15 21 37 48 97 11 26 34 24 8 6 73 23 3 1 12 47 33 28 31 90 9 20 58 98 93 64 55 74 7 27 92 72 51 36 70 2 46 52 10 69 25 83 65 96 0 71 89 78 87 18 76 54 84 38 4 68 99 50 91 43 77 32 63 81 41 53 60 75 94 85 61 80 29 19 22 14 5 59 56 57 49 95 40 13 82 86 42 45 67 39 66 
