15 23 91 18 8 11 0 52 66 72 67 29 99 4 36 33 65 25 55 94 38 69 9 20 85 37 79 48 39 84 80 68 49 51 41 13 95 43 63 30 32 16 77 40 2 92 59 26 58 89 21 87 76 54 22 19 61 31 97 7 96 75 27 10 90 98 93 88 42 53 12 1 44 17 35 62 78 46 60 86 82 47 50 71 74 64 73 24 83 57 45 6 56 28 70 34 81 14 5 3 
15 23 91 18 8 11 0 52 66 72 67 29 99 4 36 33 65 25 55 94 38 69 9 20 85 37 79 48 39 84 80 68 49 51 41 13 95 43 63 30 32 16 77 40 2 92 59 26 58 89 21 87 76 54 22 19 61 31 97 7 96 75 27 10 90 98 93 88 42 53 12 1 44 17 35 62 78 46 60 86 82 47 50 71 74 64 73 24 83 57 45 6 56 28 70 34 81 14 5 3 
37 52 84 67 8 11 97 92 66 53 38 29 99 85 45 33 27 69 55 91 18 25 88 3 65 30 79 48 39 68 80 94 75 51 4 13 95 12 63 1 32 81 77 40 2 36 59 22 58 93 21 87 76 54 26 19 61 31 0 7 96 9 20 10 5 98 89 49 42 72 43 41 44 17 35 62 78 46 60 86 82 47 50 71 74 64 15 23 83 57 24 6 56 28 70 34 90 14 16 73 
37 52 84 67 8 11 97 92 66 53 38 29 99 85 45 33 27 69 55 91 18 25 88 3 65 30 79 48 39 68 80 94 75 51 4 13 95 12 63 1 32 81 77 40 2 24 59 22 58 93 21 87 76 54 26 19 61 31 0 7 96 9 20 10 5 98 89 49 42 72 43 41 44 17 35 62 78 46 60 86 82 47 50 71 74 64 15 23 83 57 36 6 56 28 70 34 90 14 16 73 
37 52 84 67 8 11 97 92 66 53 38 29 99 85 45 33 27 69 55 91 18 25 88 3 65 30 79 48 39 68 80 94 75 51 4 13 95 12 63 1 32 81 77 40 2 36 59 22 58 93 21 87 76 54 26 19 61 31 0 7 96 9 20 10 90 98 89 49 42 72 43 41 44 17 35 62 78 46 60 86 82 47 50 71 74 64 15 23 83 57 24 6 56 28 70 34 5 14 16 73 
37 52 84 67 8 11 97 92 66 72 38 29 99 85 45 33 27 69 55 91 18 25 88 3 65 30 79 48 39 68 80 94 75 51 4 13 95 12 63 1 32 81 77 40 2 24 59 22 58 93 21 87 76 54 26 19 61 31 0 7 96 9 20 10 90 98 89 49 42 53 43 41 44 17 35 62 78 46 60 86 82 47 50 71 74 64 15 23 83 57 36 6 56 28 70 34 5 14 16 73 
15 23 91 18 8 11 0 52 66 72 67 29 99 4 36 33 65 25 55 94 38 69 9 20 85 37 79 48 39 84 80 68 49 51 41 13 95 43 63 30 32 81 77 40 2 92 59 26 58 89 21 87 76 54 22 19 61 31 97 7 96 75 27 10 90 98 93 88 42 53 12 1 44 17 35 62 78 46 60 86 82 47 50 71 74 64 73 24 83 57 45 6 56 28 70 34 16 14 5 3 
37 52 84 67 8 11 97 92 66 53 38 29 99 85 45 33 27 69 55 91 18 25 88 3 65 30 79 48 39 68 80 94 75 51 4 13 95 12 63 1 32 81 77 40 2 24 59 22 58 93 21 87 76 54 26 19 61 31 0 7 96 9 20 10 90 98 89 49 42 72 43 41 44 17 35 62 78 46 60 86 82 47 50 71 74 64 15 23 83 57 36 6 56 28 70 34 5 14 16 73 
73 24 94 67 8 11 0 52 66 72 38 29 99 4 45 33 65 25 55 91 18 69 9 20 85 37 79 48 39 84 80 68 49 51 12 13 95 43 63 30 32 81 77 40 2 10 59 26 58 93 21 87 76 54 22 19 61 31 97 7 96 75 27 92 90 98 89 88 42 53 41 1 44 17 35 62 78 46 36 86 82 47 50 71 74 64 15 23 83 57 60 6 56 28 70 34 16 14 5 3 
27 92 94 38 8 11 97 52 66 72 67 29 99 4 36 33 85 25 55 91 18 69 88 3 65 37 79 48 39 84 80 68 49 51 12 13 95 43 63 30 32 81 77 40 2 24 59 26 58 93 21 87 76 54 22 19 61 31 0 7 96 9 20 10 90 98 89 34 42 53 41 1 44 17 35 62 78 46 60 86 82 47 50 71 74 64 15 23 83 57 45 6 56 28 70 75 5 14 16 73 
20 52 94 38 8 11 0 92 66 72 67 29 99 4 36 33 85 25 55 91 18 69 9 3 65 37 79 48 39 84 80 68 49 51 12 13 95 43 63 30 32 81 77 40 2 45 59 26 58 93 21 87 76 54 22 19 61 31 97 7 96 75 27 10 90 98 89 88 42 53 1 41 44 17 35 62 78 46 60 86 82 47 50 71 74 64 15 23 83 57 24 6 56 28 70 34 5 14 16 73 
15 23 91 18 8 11 0 52 66 72 67 29 99 4 36 33 65 25 55 94 38 69 9 20 85 37 79 48 39 84 80 68 49 51 12 13 95 43 63 30 32 81 77 40 2 92 59 26 58 93 21 87 76 54 22 19 61 31 97 7 96 75 27 10 90 98 89 88 42 53 41 1 44 17 35 62 78 46 60 86 82 47 50 71 74 64 73 24 83 57 45 6 56 28 70 34 16 14 5 3 
15 23 91 18 8 11 0 52 66 72 67 29 99 4 36 33 65 25 55 94 38 69 9 20 85 37 79 48 39 84 80 68 49 51 12 13 95 43 63 30 32 81 77 40 2 61 59 26 58 93 21 87 76 54 22 19 92 31 97 7 96 75 27 10 90 98 89 88 42 53 41 1 44 17 35 62 78 46 60 86 82 47 50 71 74 64 73 24 83 57 45 6 56 28 70 34 16 14 5 3 
73 24 94 67 8 11 0 52 66 72 38 29 99 4 45 33 65 25 55 91 18 69 9 20 85 37 79 48 39 84 80 68 49 51 41 13 95 43 63 30 32 81 77 40 2 92 59 26 58 89 21 87 76 54 22 19 61 31 97 7 96 75 27 10 90 98 93 88 42 53 12 1 44 17 35 62 78 46 36 86 82 47 50 71 74 64 15 23 83 57 60 6 56 28 70 34 16 14 5 3 
15 23 91 18 8 11 0 52 66 72 38 29 99 4 36 33 65 25 55 94 67 69 9 20 85 37 79 48 39 84 80 68 49 51 41 13 95 43 63 30 32 81 77 40 2 92 59 26 58 89 21 87 76 54 22 19 61 31 97 7 96 75 27 10 90 98 93 88 42 53 12 1 44 17 35 62 78 46 60 86 82 47 50 71 74 64 73 24 83 57 45 6 56 28 70 34 16 14 5 3 
37 52 84 67 8 11 0 92 66 72 38 29 99 85 45 33 27 69 55 91 18 25 88 3 65 30 79 48 39 68 80 94 75 51 4 13 95 12 63 1 32 81 77 40 2 36 59 26 58 93 21 87 76 54 22 19 61 31 97 7 96 9 20 10 90 98 89 49 42 53 43 41 44 17 35 62 78 46 60 86 82 47 50 71 74 64 15 23 83 57 24 6 56 28 70 34 5 14 16 73 
27 92 94 38 8 11 97 52 66 72 67 29 99 4 36 33 85 25 55 91 18 69 88 3 65 37 79 48 39 84 80 68 49 51 12 13 95 43 63 30 32 81 77 40 2 45 59 26 58 93 21 87 76 22 54 19 61 31 0 7 96 9 20 10 90 98 89 34 42 53 41 1 44 17 35 62 78 46 60 86 82 47 50 71 74 64 15 23 83 57 24 6 56 28 70 75 5 14 16 73 
27 92 94 38 8 11 0 52 66 72 67 29 99 4 36 33 85 25 55 91 18 69 88 3 65 37 79 48 39 84 80 68 49 51 12 13 95 43 63 30 32 81 77 40 2 45 59 26 58 93 21 87 76 22 54 19 61 31 97 7 96 9 20 10 90 98 89 34 42 53 41 1 44 17 35 62 78 46 60 86 82 47 50 71 74 64 15 23 83 57 24 6 56 28 70 75 5 14 16 73 
27 92 94 38 8 11 97 52 66 72 67 29 99 4 36 33 85 25 55 91 18 69 88 3 65 37 79 48 39 84 80 68 49 51 12 13 95 43 63 30 32 81 77 40 2 45 59 26 58 93 21 87 76 22 54 19 61 31 0 7 96 9 20 10 90 98 89 34 42 53 41 1 44 17 35 62 78 46 60 86 82 47 50 71 74 64 15 23 83 57 24 6 56 28 70 75 5 14 16 73 
37 52 84 67 8 11 0 92 66 72 38 29 99 85 45 33 27 69 55 91 18 25 88 3 65 30 79 48 39 68 80 94 75 51 4 13 95 12 63 41 32 81 77 40 2 24 59 26 58 93 21 87 76 54 22 19 61 31 97 7 96 9 20 10 90 98 89 49 42 53 43 1 44 17 35 62 78 46 60 86 82 47 50 71 74 64 15 23 83 57 36 6 56 28 70 34 5 14 16 73 
73 92 94 67 8 11 0 52 66 72 38 29 99 4 36 33 65 25 55 91 18 69 9 20 85 37 79 48 39 84 80 68 49 51 12 13 95 43 63 30 32 81 77 40 2 45 59 26 58 93 21 87 76 54 22 19 61 31 97 7 96 75 27 10 90 98 89 88 42 53 41 1 44 17 35 62 78 46 60 86 82 47 50 71 74 64 15 23 83 57 24 6 56 28 70 34 16 14 5 3 
