2 45 82 5 42 24 29 99 36 95 43 83 71 52 0 94 60 85 61 80 54 49 88 3 81 32 57 89 58 98 7 48 66 46 64 18 91 50 62 15 78 68 69 92 10 27 31 73 14 59 6 77 12 47 13 63 1 30 41 93 34 70 8 56 22 87 21 65 86 26 33 53 51 79 19 40 44 35 23 17 16 76 20 9 97 11 96 75 90 38 39 37 74 55 25 4 72 84 67 28 
2 45 82 5 42 24 29 99 36 95 43 83 71 52 0 94 60 85 61 80 54 49 88 3 81 32 57 89 58 98 7 48 66 46 64 18 91 50 62 15 78 68 69 92 10 27 31 73 14 59 6 77 12 47 13 63 1 30 41 93 34 70 8 56 22 87 21 65 86 26 33 53 51 79 19 40 44 35 23 17 16 76 20 9 97 11 96 75 90 38 39 37 74 55 25 4 72 84 67 28 
2 45 82 13 42 54 29 99 36 12 43 50 57 37 83 71 60 85 61 80 24 49 88 3 81 32 94 92 58 98 7 0 66 46 64 55 91 5 62 15 78 48 69 89 10 27 31 73 14 59 6 77 95 47 51 63 1 30 41 40 70 34 8 56 93 87 21 65 86 26 33 53 68 79 19 22 44 35 23 17 16 76 20 9 97 90 11 75 4 38 39 52 74 18 25 96 72 84 67 28 
2 45 82 13 42 54 29 99 36 12 43 50 57 52 83 71 90 85 61 80 24 49 88 3 81 32 94 92 58 98 7 0 66 46 64 18 91 5 62 15 78 48 69 89 10 27 31 73 14 59 6 77 95 47 51 63 1 30 41 40 70 34 8 56 93 87 21 65 86 26 33 53 68 79 19 22 44 35 23 17 16 76 20 9 97 11 60 75 4 38 39 37 74 55 25 96 72 84 67 28 
2 45 82 13 42 54 29 99 36 12 43 50 57 52 83 71 90 85 61 80 24 49 88 3 81 32 94 89 58 98 7 0 66 46 64 18 91 5 62 15 78 48 69 92 10 27 31 73 14 59 6 77 95 47 51 63 1 30 41 40 70 34 8 56 93 87 21 65 86 26 33 53 68 79 19 22 44 35 23 17 16 76 20 9 97 11 60 75 4 38 39 37 74 55 25 96 72 84 67 28 
2 45 82 13 42 54 29 99 36 12 43 51 57 52 83 71 90 85 61 80 24 49 88 3 81 32 94 92 58 98 7 0 66 46 64 18 91 5 62 15 78 48 69 89 10 27 31 73 14 59 6 77 95 47 50 63 1 30 41 40 70 34 8 56 93 87 21 65 86 26 33 53 68 79 19 22 76 35 23 17 16 44 20 9 97 60 11 75 4 38 39 37 74 55 25 96 72 84 67 28 
2 45 82 13 42 54 29 99 36 95 43 51 57 52 83 71 60 85 61 80 24 49 88 3 81 32 94 89 58 98 7 0 66 46 64 18 91 5 62 15 78 48 69 92 10 27 31 73 14 59 6 77 12 47 50 63 1 30 41 40 70 26 8 56 93 87 21 65 86 34 33 53 68 79 19 22 44 35 23 17 16 76 20 9 97 11 90 75 4 38 39 37 74 55 25 96 72 84 67 28 
2 45 82 13 42 54 29 99 36 95 43 51 71 52 83 57 60 85 61 80 24 49 88 3 81 32 94 89 58 98 7 0 66 46 64 18 91 5 62 15 78 48 69 92 10 27 31 73 14 59 6 77 12 47 50 63 1 30 41 40 70 26 8 56 93 87 21 65 86 34 33 53 68 79 19 22 44 35 23 17 16 76 20 9 97 90 11 75 4 38 39 37 74 55 25 96 72 84 67 28 
2 45 82 13 42 54 29 99 36 12 43 50 71 52 83 57 60 85 61 80 24 49 88 3 81 32 94 92 58 98 7 0 66 46 64 18 91 5 62 15 78 48 69 89 10 27 31 73 14 59 6 77 95 47 51 63 1 30 41 40 70 34 8 56 93 87 21 65 86 26 33 53 68 79 19 22 44 35 23 17 16 76 20 9 97 90 11 75 4 38 39 37 74 55 25 96 72 84 67 28 
2 45 82 5 42 24 29 99 36 95 43 83 71 52 0 94 60 85 61 80 54 49 88 3 81 32 57 89 58 98 7 48 66 46 64 18 91 50 62 15 78 68 69 92 10 27 31 73 14 59 6 77 12 47 13 63 1 30 41 93 34 70 8 56 22 87 21 65 86 26 33 53 51 79 19 40 44 35 23 17 16 76 20 9 97 11 90 75 96 38 39 37 74 55 25 4 84 72 67 28 
2 45 82 5 42 24 29 99 36 95 43 83 71 52 0 94 60 85 61 80 54 49 88 3 81 32 57 89 58 98 7 68 66 46 64 18 91 50 62 15 78 48 69 92 10 27 31 73 14 59 6 77 12 47 13 63 1 30 41 93 34 70 8 56 22 87 21 65 86 26 33 53 51 79 19 40 44 35 23 17 16 76 20 9 97 11 96 75 90 38 39 37 74 55 25 4 72 84 67 28 
2 45 82 13 42 24 29 99 36 95 43 83 71 52 0 94 60 85 61 80 54 49 88 3 81 32 57 89 58 98 96 68 66 46 64 18 91 5 62 15 78 48 69 92 10 27 31 73 14 59 6 77 12 47 50 63 1 30 41 40 70 26 8 56 93 87 21 65 86 34 33 53 51 79 19 22 44 35 23 17 16 76 20 7 97 11 90 75 4 38 39 37 74 55 25 9 72 84 67 28 
