35 37 78 64 18 17 73 14 10 90 27 92 0 87 15 21 55 25 89 48 69 52 74 5 3 88 57 8 97 31 60 11 70 28 2 45 33 82 59 34 26 86 6 24 84 29 13 95 77 50 30 41 65 93 83 56 19 61 85 20 9 71 46 80 66 39 68 51 40 47 54 42 22 62 1 43 32 49 38 99 4 36 12 81 94 75 67 72 96 7 98 58 91 79 53 63 76 16 44 23 
17 37 78 64 35 18 47 14 10 90 27 92 0 87 15 21 55 25 89 48 69 52 74 5 3 88 57 8 97 31 60 70 11 28 2 45 33 86 59 34 26 42 6 24 99 29 22 95 77 50 30 41 65 93 83 79 19 61 85 20 9 71 46 80 66 39 68 43 40 91 54 82 13 62 1 12 32 63 38 84 4 36 51 81 94 75 67 72 96 7 98 58 73 56 53 49 76 16 44 23 
17 37 78 64 35 18 47 14 10 90 27 92 0 87 15 21 55 25 89 48 69 52 74 5 3 88 57 8 97 31 60 70 11 28 2 45 33 86 59 34 26 42 6 24 99 29 22 95 77 50 30 41 65 93 83 79 19 61 85 20 9 71 46 80 66 39 68 43 40 91 54 82 13 62 1 12 32 63 38 84 4 36 51 81 94 75 67 72 96 7 98 58 73 56 53 49 76 16 44 23 
35 37 78 64 18 17 73 14 10 90 27 92 0 87 15 21 55 25 89 48 69 52 74 5 3 88 57 8 97 31 60 11 70 28 2 45 33 82 59 34 26 86 6 24 84 29 13 95 77 50 30 41 65 93 83 56 19 61 85 20 9 71 46 80 66 39 68 51 40 47 54 42 22 62 1 43 32 49 38 99 4 36 12 81 94 75 67 72 96 7 98 58 91 79 53 63 76 16 44 23 
17 37 78 64 35 18 91 14 10 90 27 92 0 87 15 21 55 25 89 48 69 52 74 5 3 88 57 8 97 31 60 70 11 28 2 45 33 86 59 34 26 42 6 24 99 29 22 95 77 50 30 41 65 93 83 79 19 61 85 20 9 71 46 80 66 39 68 43 40 47 54 82 13 62 1 12 32 63 38 84 4 36 51 81 94 75 67 72 96 7 98 58 73 56 53 49 76 16 44 23 
35 37 78 64 17 18 47 14 10 90 27 92 0 87 15 21 55 25 89 48 69 52 74 5 3 88 57 8 97 31 60 11 70 28 2 45 33 42 59 34 26 86 6 24 29 99 22 95 77 50 30 41 65 93 83 79 19 61 85 20 9 71 46 80 66 39 68 43 40 91 54 82 13 62 1 12 32 63 38 84 4 36 51 81 94 75 67 72 96 7 98 58 73 56 53 49 76 16 44 23 
35 37 78 64 18 17 73 14 10 90 27 92 0 87 15 21 55 25 89 48 69 52 74 5 3 88 57 8 97 31 60 11 24 28 2 45 33 86 59 34 26 82 6 70 99 29 13 95 77 50 30 41 65 93 83 56 19 61 85 20 9 71 46 80 66 39 68 43 40 47 54 42 22 62 1 12 32 49 38 84 4 36 51 81 94 75 67 72 96 7 98 58 91 79 53 63 76 16 44 23 
35 37 78 64 17 18 91 14 10 90 27 92 0 87 15 21 55 25 89 48 69 52 74 5 3 88 57 8 97 31 60 70 11 28 2 45 33 86 59 34 26 82 6 24 29 99 13 95 77 50 30 41 65 93 83 56 19 61 85 20 9 71 46 80 66 39 68 43 40 47 54 42 22 62 1 12 32 63 38 84 4 36 51 81 94 75 67 72 96 7 98 58 73 79 53 49 76 16 44 23 
35 37 78 64 17 18 91 14 10 90 27 92 0 87 15 21 55 25 89 48 69 52 74 5 3 88 57 8 97 31 60 11 70 28 2 45 33 82 59 34 26 86 6 24 29 99 13 95 77 50 30 41 65 93 83 56 19 61 85 20 9 71 46 80 66 39 68 43 40 47 54 42 22 62 1 12 32 63 38 84 4 36 51 81 94 75 67 72 96 7 98 58 73 79 53 49 76 16 44 23 
35 37 78 64 17 18 91 14 10 90 27 92 0 87 15 21 55 25 89 48 69 52 74 5 3 88 57 8 97 31 60 11 70 28 2 45 33 82 59 34 26 86 6 24 29 99 13 95 77 50 30 41 65 93 83 79 19 61 85 20 9 71 46 80 66 39 68 43 40 47 54 42 22 62 1 12 32 63 38 84 4 36 51 81 94 75 67 72 96 7 98 58 73 56 53 49 76 16 44 23 
35 37 78 64 17 18 91 14 10 90 27 92 0 87 15 21 55 25 89 48 69 52 74 5 3 88 57 8 97 31 60 11 24 28 2 45 33 86 59 34 26 82 6 70 99 29 13 95 77 50 30 41 65 93 83 56 19 61 85 20 9 71 46 80 66 39 38 51 40 47 54 42 22 62 1 43 32 49 68 84 4 36 12 81 94 75 67 72 96 7 98 58 73 79 53 63 76 16 44 23 
35 37 78 64 17 18 91 14 10 90 27 92 0 87 15 21 55 25 89 20 69 52 74 5 3 88 57 8 97 31 60 11 70 28 2 45 33 42 59 34 26 86 6 24 29 99 22 95 77 50 30 41 65 93 83 79 19 61 85 48 9 71 46 80 66 39 68 43 40 47 54 82 13 62 1 12 32 63 38 84 4 36 51 81 94 75 67 72 96 7 98 58 73 56 53 49 76 16 44 23 
35 37 78 64 17 18 91 14 10 90 27 92 0 87 15 21 55 25 89 48 69 52 74 5 3 88 57 8 97 31 60 11 70 28 2 45 33 42 59 34 26 86 6 24 29 99 22 95 77 50 30 41 65 93 83 79 19 61 85 20 9 71 46 80 66 39 68 43 40 47 54 82 13 62 1 12 32 63 38 84 4 36 51 81 94 75 67 72 96 7 98 58 73 56 53 49 76 16 44 23 
35 37 78 64 17 18 91 14 10 90 27 92 0 87 15 21 55 25 89 48 69 52 74 5 3 88 57 8 97 31 60 11 24 28 2 45 33 86 59 34 26 82 6 70 99 29 13 95 77 50 30 41 65 93 83 56 19 61 85 20 9 71 46 80 66 39 68 43 40 47 54 42 22 62 1 12 32 49 38 84 4 36 51 81 94 75 67 72 96 7 98 58 73 79 53 63 76 16 44 23 
35 37 78 64 17 18 91 14 10 90 27 92 0 87 15 21 55 25 89 48 69 52 74 5 3 88 57 8 97 31 60 11 70 28 2 45 33 82 59 34 26 86 6 24 84 29 13 95 77 50 30 41 65 93 83 56 19 61 85 20 9 71 46 80 66 39 68 51 40 47 54 42 22 62 1 43 32 49 38 99 4 36 12 81 94 75 67 72 96 7 98 58 73 79 53 63 76 16 44 23 
35 37 78 64 17 18 91 14 10 90 27 92 0 87 15 21 55 25 89 20 69 52 74 5 3 88 57 8 97 31 60 11 70 28 2 45 33 82 59 26 34 86 6 24 29 99 22 95 77 50 30 41 65 93 83 79 19 61 85 48 9 71 46 80 66 39 68 43 40 47 54 42 13 62 1 12 32 63 38 84 4 36 51 81 94 75 67 72 96 7 98 58 73 56 53 49 76 16 44 23 
35 37 78 64 17 18 91 14 10 90 27 92 0 87 15 21 55 25 89 48 69 52 74 5 3 88 57 8 97 31 60 70 11 28 2 45 33 86 59 34 26 42 6 24 29 99 13 95 77 50 30 41 65 93 83 79 19 61 85 20 9 71 46 80 66 39 68 43 40 47 54 82 22 62 1 12 32 63 38 84 4 36 51 81 94 75 67 72 96 7 98 58 73 56 53 49 76 16 44 23 
35 37 78 64 17 18 91 14 10 90 27 92 0 87 15 21 55 25 89 48 69 52 74 5 3 88 57 8 97 31 60 11 70 28 2 45 33 86 59 26 34 82 6 24 99 29 13 95 77 50 30 41 65 93 83 56 19 61 85 20 9 71 46 80 66 39 68 43 40 47 54 42 22 62 1 12 32 49 38 84 4 36 51 81 94 75 67 72 96 7 98 58 73 79 53 63 76 16 44 23 
35 37 78 64 17 18 91 14 10 90 27 92 0 87 15 21 55 25 89 48 69 52 74 5 3 88 57 8 97 31 60 11 70 28 2 45 33 82 59 34 26 86 6 24 29 99 22 95 77 50 30 41 65 93 83 79 19 61 85 20 9 71 46 80 66 39 68 43 40 47 54 42 13 62 1 12 32 63 38 84 4 36 51 81 94 75 67 72 96 7 98 58 73 56 53 49 76 16 44 23 
35 37 78 64 17 18 91 14 10 90 27 92 0 87 15 21 55 25 67 48 69 52 74 5 3 88 57 8 97 31 60 11 70 28 2 45 33 86 59 34 26 42 6 24 29 99 22 95 77 50 30 41 65 93 83 79 19 61 85 20 9 71 46 80 66 39 68 43 40 47 54 82 13 62 1 12 32 63 38 84 4 36 51 81 94 75 89 72 96 7 98 58 73 56 53 49 76 16 44 23 
35 37 78 64 17 18 91 14 10 90 27 92 0 87 15 21 55 25 89 48 69 52 74 5 3 88 57 8 97 31 60 11 24 28 2 45 33 86 59 34 26 82 6 70 99 29 13 95 77 50 30 41 65 93 83 56 19 61 85 20 9 71 46 80 66 39 38 51 40 47 54 42 22 62 1 43 32 49 68 84 4 36 12 81 94 75 67 72 96 7 98 58 73 79 53 63 76 16 44 23 
