41 88 92 96 98 81 50 32 77 12 47 40 16 23 17 87 21 53 43 18 95 93 48 69 74 89 20 0 7 34 54 82 13 99 29 68 67 39 79 56 73 6 63 1 86 8 24 60 45 33 42 36 75 27 10 58 64 25 94 26 11 28 70 31 52 66 4 38 2 84 57 22 76 44 35 3 59 51 49 72 90 97 19 61 78 37 83 80 55 85 9 71 46 14 65 5 62 15 91 30 
41 88 79 96 98 31 50 12 77 95 47 40 16 23 17 87 21 57 66 18 3 74 55 69 93 58 10 0 27 34 54 82 13 99 29 68 67 39 92 56 86 6 63 53 80 8 24 60 45 33 42 36 75 94 32 89 64 25 7 26 11 28 70 81 1 43 4 38 2 84 85 22 76 44 35 73 59 51 49 72 90 97 19 61 78 37 83 20 48 52 9 71 46 14 65 15 62 5 91 30 
41 88 79 96 98 31 50 12 77 95 47 40 16 23 17 87 21 57 66 18 3 74 55 69 93 58 10 0 27 34 54 82 13 99 29 68 67 39 92 56 86 6 63 53 80 8 24 60 45 33 42 36 75 94 32 89 64 25 7 26 11 28 70 81 1 43 4 38 2 84 85 22 76 44 35 73 59 51 49 72 90 97 19 61 78 37 83 20 48 52 9 71 46 14 65 15 62 5 91 30 
41 88 92 96 98 81 50 32 77 12 47 40 16 23 17 87 21 53 43 18 95 93 48 69 74 89 20 0 7 34 54 82 13 99 29 68 67 39 79 56 73 6 63 1 86 8 24 60 45 33 42 36 75 27 10 58 64 25 94 26 11 28 70 31 52 66 4 38 2 84 57 22 76 44 35 3 59 51 49 72 90 97 19 61 78 37 83 80 55 85 9 71 46 14 65 5 62 15 91 30 
41 88 79 96 98 31 50 95 77 12 47 40 16 23 17 87 21 53 43 18 3 93 52 69 27 58 10 0 94 34 54 82 13 99 29 68 67 39 92 56 86 6 63 1 32 81 24 60 45 33 42 36 75 7 20 89 64 25 74 26 11 28 70 8 85 66 4 38 2 49 57 22 76 44 35 73 59 51 84 72 90 97 19 61 78 37 83 80 55 48 9 71 46 14 65 5 62 15 91 30 
41 88 92 96 98 81 50 32 77 12 47 40 16 23 17 87 21 53 43 18 3 93 52 69 74 89 20 0 7 34 54 82 13 99 29 68 67 39 79 56 73 6 63 1 86 8 24 60 45 33 42 31 75 27 10 58 64 25 94 26 11 28 70 36 57 66 4 38 2 84 85 22 76 44 35 95 59 51 49 72 90 97 19 61 78 37 83 80 55 48 9 71 46 14 65 5 62 15 91 30 
41 88 79 96 98 31 50 95 77 12 47 40 44 23 17 87 21 53 43 18 3 74 55 69 93 58 10 0 27 34 54 82 13 99 29 68 67 39 92 56 86 6 63 1 32 81 24 60 45 33 42 36 75 94 80 89 64 25 7 26 11 28 70 8 57 66 4 38 2 84 85 22 76 16 35 73 59 51 49 72 90 97 19 61 78 37 83 20 48 52 9 71 46 14 65 15 62 5 91 30 
41 88 92 96 98 81 50 32 77 12 47 40 16 23 17 87 21 53 43 18 3 93 52 69 74 89 20 0 7 34 54 82 13 99 29 68 67 39 79 56 73 6 63 1 86 8 24 60 45 33 42 31 75 27 10 58 64 25 94 26 11 28 70 36 85 66 4 38 2 84 57 22 76 44 35 95 59 51 49 72 90 97 19 61 78 37 83 80 55 48 9 71 46 14 65 5 62 15 91 30 
41 88 79 96 98 31 50 95 77 12 47 40 16 23 17 87 21 57 66 18 3 74 55 69 93 58 10 0 27 34 54 82 13 99 29 68 67 39 92 56 86 6 63 53 80 8 24 60 45 33 42 36 75 94 70 89 64 25 7 26 11 28 32 81 1 43 4 38 2 84 85 22 76 44 35 73 59 51 49 72 90 97 19 61 78 37 83 20 48 52 9 71 46 14 65 5 62 15 91 30 
41 88 79 96 98 31 50 95 77 12 47 40 44 23 17 87 21 53 43 18 3 7 55 69 93 58 10 0 27 34 54 82 13 99 29 68 67 39 92 56 86 6 63 1 32 81 24 60 45 33 42 36 75 94 80 89 64 25 74 26 11 28 70 8 85 66 4 38 2 84 57 22 76 16 35 73 59 51 49 72 90 97 19 61 78 37 83 20 48 52 9 71 46 14 65 15 62 5 91 30 
41 88 79 96 98 31 50 12 77 95 47 40 16 23 17 87 21 53 43 18 3 93 52 69 7 58 10 0 27 34 54 82 13 99 29 68 67 39 92 56 86 6 63 1 32 81 24 60 45 33 42 36 75 94 80 89 64 25 74 26 11 28 70 8 57 66 4 38 2 84 85 22 76 44 35 73 59 51 49 72 90 97 19 61 78 37 83 20 48 55 9 71 46 14 65 15 62 5 91 30 
41 88 79 96 98 31 50 12 77 95 47 40 44 23 17 87 21 57 66 18 3 74 55 69 93 58 10 0 27 34 54 82 13 99 29 68 67 39 92 56 86 6 63 53 80 8 24 60 45 33 42 36 75 94 70 89 64 25 7 26 11 28 32 81 1 43 4 38 2 84 85 22 76 16 35 73 59 51 49 72 90 97 19 61 78 37 83 20 48 52 9 71 46 14 65 15 62 5 91 30 
