35 16 14 63 77 47 40 95 80 66 79 37 98 84 10 11 60 34 75 97 1 12 36 53 67 38 70 13 82 5 3 21 89 48 93 65 59 42 45 2 28 26 86 6 50 62 30 81 29 4 99 22 76 73 33 9 94 24 19 85 61 39 57 56 88 25 55 20 0 8 31 90 27 96 58 41 32 49 51 54 15 83 7 72 92 68 46 71 78 87 64 74 69 52 91 43 44 23 17 18 
35 16 14 73 77 47 40 54 80 68 83 37 98 31 10 11 19 34 90 43 1 12 63 49 67 38 70 13 82 5 93 21 15 25 3 65 59 42 45 2 28 26 86 6 50 62 89 79 29 4 99 22 76 95 32 81 94 24 8 85 61 39 57 56 88 7 74 20 0 60 84 75 72 96 30 41 53 36 51 33 58 9 48 27 92 66 46 71 78 87 64 55 69 52 91 97 44 23 17 18 
35 16 14 63 77 47 40 95 80 66 79 37 98 84 10 11 60 34 75 97 1 12 36 53 67 38 70 13 82 5 3 21 89 48 93 65 59 42 45 2 28 26 86 6 50 62 30 81 29 4 99 22 76 73 33 9 94 24 19 85 61 39 57 56 88 25 55 20 0 8 31 90 27 96 58 41 32 49 51 54 15 83 7 72 92 68 46 71 78 87 64 74 69 52 91 43 44 23 17 18 
35 16 14 73 77 47 40 54 80 68 83 37 98 31 10 11 19 34 90 43 1 12 63 49 67 38 70 13 82 5 93 21 15 25 3 65 59 42 45 2 28 26 86 6 50 62 89 79 29 4 99 22 76 95 32 81 94 24 8 85 61 39 57 56 88 7 74 20 0 60 84 75 72 96 30 41 53 36 51 33 58 9 48 27 92 66 46 71 78 87 64 55 69 52 91 97 44 23 17 18 
35 16 14 73 32 47 40 54 80 68 79 37 98 58 10 11 60 34 75 97 1 12 63 49 67 38 70 13 82 5 3 21 89 48 93 65 59 42 45 2 28 26 86 6 50 62 15 83 29 4 99 22 76 95 77 81 94 24 19 85 61 39 57 56 88 25 74 20 0 8 31 90 27 96 30 41 53 36 51 33 84 9 7 72 92 66 46 71 78 87 64 55 69 52 91 43 44 23 17 18 
35 16 14 73 32 47 40 54 80 68 79 37 98 31 10 11 60 34 90 97 1 12 36 53 67 38 70 13 82 5 3 21 89 7 93 65 59 42 45 2 28 26 86 6 50 62 30 81 29 4 99 22 76 95 77 83 94 24 19 85 61 48 88 56 57 25 74 20 0 8 58 75 27 96 15 41 49 63 51 33 84 9 39 72 92 66 46 71 78 87 64 55 69 52 91 43 44 23 17 18 
35 16 14 32 77 47 40 95 80 68 79 37 98 31 10 11 60 34 90 97 1 12 36 53 67 38 70 13 82 5 3 21 89 7 93 65 59 42 45 2 28 26 86 6 50 62 30 81 29 4 99 22 76 73 54 83 94 24 19 85 61 48 88 56 57 25 74 20 0 8 58 75 27 96 15 41 49 63 51 33 84 9 39 72 92 66 46 71 78 87 64 55 69 52 91 43 44 23 17 18 
35 16 14 73 32 47 40 54 80 68 79 37 98 31 10 11 8 34 90 43 1 12 63 49 67 38 70 13 82 5 93 21 15 25 3 65 59 42 45 2 28 26 86 6 50 62 89 83 29 4 99 22 76 95 77 81 94 24 19 85 61 39 57 56 88 48 74 20 0 60 84 75 72 96 30 41 53 36 51 33 58 9 7 27 92 66 46 71 78 87 64 55 69 52 91 97 44 23 17 18 
35 16 14 73 77 47 40 54 80 68 83 37 98 31 10 11 19 34 90 97 1 12 63 49 67 38 70 13 82 5 93 21 15 25 3 65 59 42 45 2 28 26 86 6 50 62 89 79 29 4 99 22 76 95 32 81 94 24 8 85 61 39 57 56 88 7 74 20 0 60 84 75 72 96 30 41 53 36 51 33 58 9 48 27 92 66 46 71 78 87 64 55 69 52 91 43 44 23 17 18 
35 16 14 73 32 47 40 54 80 68 79 37 98 31 10 11 60 34 90 97 1 12 63 49 67 38 70 13 82 5 3 21 89 48 93 65 59 42 45 2 28 26 86 6 50 62 15 83 29 4 99 22 76 95 77 81 94 24 19 85 61 39 57 56 88 25 74 20 0 8 58 75 72 96 30 41 53 36 51 33 84 9 7 27 92 66 46 71 78 87 64 55 69 52 91 43 44 23 17 18 
35 16 14 73 32 47 40 54 80 68 79 37 98 31 10 11 8 34 90 97 1 12 63 49 67 38 70 13 82 5 3 21 89 48 93 65 59 42 45 2 28 26 86 6 50 62 15 83 29 4 99 22 76 95 77 81 94 24 19 85 61 39 57 56 88 25 74 20 0 60 58 75 72 96 30 41 53 36 51 33 84 9 7 27 92 66 46 71 78 87 64 55 69 52 91 43 44 23 17 18 
35 16 14 73 32 47 40 54 80 68 79 37 98 31 10 11 60 34 90 97 1 12 63 49 67 38 70 13 82 5 3 21 89 48 93 65 6 42 45 2 28 26 86 59 50 62 15 83 29 4 99 22 76 95 77 81 94 24 19 85 61 39 57 56 88 25 74 20 0 8 84 75 72 96 30 41 53 36 51 33 58 9 7 27 92 66 46 71 78 87 64 55 69 52 91 43 44 23 17 18 
35 16 14 73 77 47 40 54 80 68 83 37 98 31 10 11 8 34 90 43 1 12 63 49 67 38 70 13 82 5 93 21 15 25 3 65 59 42 45 2 28 26 86 6 50 62 89 79 29 4 99 22 76 95 32 81 94 24 19 85 61 39 57 56 88 7 74 20 0 60 84 75 72 96 30 41 53 36 51 33 58 9 48 27 92 66 46 71 78 87 64 55 69 52 91 97 44 23 17 18 
35 16 14 73 32 47 40 54 80 68 79 37 98 31 10 11 8 34 90 97 1 12 63 49 67 38 70 13 82 5 3 21 89 48 93 65 59 42 45 2 28 26 86 6 50 62 15 83 29 4 99 22 76 95 77 81 94 24 19 85 61 39 57 56 88 25 74 20 0 60 58 75 72 96 30 41 53 36 51 33 84 9 7 27 92 66 46 71 78 87 64 55 69 52 91 43 44 23 17 18 
35 16 14 73 32 47 40 54 80 68 83 37 98 31 10 11 8 34 90 97 1 12 63 49 67 38 70 13 82 5 3 21 15 25 93 65 59 42 45 2 28 26 86 6 50 62 89 79 29 4 99 22 76 95 77 81 94 24 19 85 61 39 57 56 88 48 74 20 0 60 84 75 72 96 30 41 53 36 51 33 58 9 7 27 92 66 46 71 78 87 64 55 69 52 91 43 44 23 17 18 
35 16 14 73 77 47 40 54 80 68 83 37 98 31 10 11 8 34 90 43 1 12 63 49 67 38 70 13 82 5 93 21 15 25 3 65 59 42 45 2 28 26 86 6 50 62 89 79 29 4 99 22 76 95 32 81 94 24 19 85 61 39 57 56 88 48 74 20 0 60 84 75 72 96 30 41 53 36 51 33 58 9 7 27 92 66 46 71 78 87 64 55 69 52 91 97 44 23 17 18 
35 16 14 73 77 47 40 54 80 68 83 37 98 31 10 11 8 34 90 97 1 12 63 49 67 38 70 13 82 5 93 21 15 25 3 65 59 42 45 2 28 26 86 6 50 62 89 79 29 4 99 22 76 95 32 81 94 24 19 85 61 39 57 56 88 7 74 20 0 60 84 75 72 96 30 41 53 36 51 33 58 9 48 27 92 66 46 71 78 87 64 55 69 52 91 43 44 23 17 18 
35 16 14 73 77 47 40 54 80 68 83 37 98 31 10 11 8 34 90 97 1 12 63 49 67 38 70 13 82 5 93 21 15 25 3 65 59 42 45 2 28 26 86 6 50 62 89 79 29 4 99 22 76 95 32 81 94 24 19 85 61 39 57 56 88 48 74 20 0 60 84 75 72 96 30 41 53 36 51 33 58 9 7 27 92 66 46 71 78 87 64 55 69 52 91 43 44 23 17 18 
35 16 14 73 77 47 40 54 80 68 79 37 98 31 10 11 8 34 90 97 1 12 63 49 67 38 70 13 82 5 3 21 93 48 89 65 59 42 45 2 28 26 86 6 50 62 15 83 29 4 99 22 76 95 32 81 94 24 19 85 61 39 57 56 88 25 74 20 0 60 84 75 72 96 30 41 53 36 51 33 58 9 7 27 92 66 46 71 78 87 64 55 69 52 91 43 44 23 17 18 
35 16 14 73 32 47 40 54 80 68 79 37 98 31 10 11 60 34 90 97 1 12 63 49 67 38 70 13 82 5 3 21 89 48 93 65 59 42 45 2 28 26 86 6 50 62 15 83 29 4 99 22 76 95 77 81 94 24 19 85 61 39 57 56 88 25 74 20 0 8 84 75 72 96 30 41 53 36 51 33 58 9 7 27 92 66 46 71 78 87 64 55 69 52 91 43 44 23 17 18 
35 16 14 73 77 47 40 54 80 68 83 37 98 31 10 11 19 34 90 43 1 12 63 49 67 38 70 13 82 5 93 21 15 25 3 65 59 42 45 2 28 26 86 6 50 62 89 79 29 4 99 22 76 95 32 81 94 24 8 85 61 39 57 56 88 48 74 20 0 60 84 75 72 96 30 41 53 36 51 33 58 9 7 27 92 66 46 71 78 87 64 55 69 52 91 97 44 23 17 18 
35 16 14 73 77 47 40 54 80 68 83 37 98 31 10 11 19 34 90 97 1 12 63 49 67 38 70 13 82 5 93 21 15 25 3 65 59 42 45 2 28 26 86 6 50 62 89 79 29 4 99 22 76 95 32 81 94 24 8 85 61 39 57 56 88 48 74 20 0 60 84 75 72 96 30 41 53 36 51 33 58 9 7 27 92 66 46 71 78 87 64 55 69 52 91 43 44 23 17 18 
35 16 14 73 32 47 40 54 80 68 79 37 98 31 10 11 8 34 90 97 1 12 63 49 67 38 70 13 82 5 93 21 89 25 3 65 59 42 45 2 28 26 86 6 50 62 15 83 29 4 99 22 76 95 77 81 94 24 19 85 61 39 57 56 88 48 74 20 0 60 84 75 72 96 30 41 53 36 51 33 58 9 7 27 92 66 46 71 78 87 64 55 69 52 91 43 44 23 17 18 
35 16 14 73 77 47 40 54 80 68 83 37 98 31 10 11 19 34 90 97 1 12 63 49 67 38 70 13 82 5 93 21 15 25 3 65 59 42 45 2 28 26 86 6 50 62 89 79 29 4 99 22 76 95 32 81 94 24 8 85 61 39 57 56 88 7 74 20 0 60 84 75 72 96 30 41 53 36 51 33 58 9 48 27 92 66 46 71 78 87 64 55 69 52 91 43 44 23 17 18 
35 16 14 73 77 47 40 54 80 68 83 37 98 31 10 11 19 34 90 97 1 12 63 49 67 38 70 13 82 5 93 21 15 25 3 65 59 42 45 2 28 26 86 6 50 62 89 79 29 4 99 22 76 95 32 81 94 24 8 85 61 39 57 56 88 48 74 20 0 60 84 75 72 96 30 41 53 36 51 33 58 9 7 27 92 66 46 71 78 87 64 55 69 52 91 43 44 23 17 18 
