42 29 4 38 67 92 66 79 30 41 44 31 16 14 10 91 98 35 5 3 65 21 57 26 34 76 54 63 1 60 11 61 99 77 47 40 95 12 32 2 70 45 74 78 17 62 89 9 52 69 39 84 72 68 83 23 87 71 85 19 51 36 43 18 93 73 37 15 64 25 55 88 59 22 46 48 0 20 58 75 94 28 6 56 86 33 8 80 24 97 90 27 96 7 53 49 82 50 81 13 
42 29 4 38 67 92 66 79 30 41 44 91 16 1 70 31 98 83 5 3 65 6 57 86 59 54 76 63 14 60 11 61 99 77 47 40 95 12 32 2 10 19 74 78 17 62 15 64 52 69 39 84 72 68 35 23 87 71 85 45 51 36 43 18 93 73 37 48 9 25 55 53 21 22 46 89 0 20 58 75 94 28 34 56 26 33 8 80 24 97 90 27 96 7 88 49 82 50 81 13 
42 29 4 38 67 92 66 79 30 41 44 31 16 14 10 91 98 35 5 3 65 21 57 26 34 76 54 63 1 60 11 61 99 77 47 40 95 12 32 2 70 45 74 78 17 62 89 9 52 69 39 84 72 68 83 23 87 71 85 19 51 36 43 18 93 73 37 15 64 25 55 88 59 22 46 48 0 20 58 75 94 28 6 56 86 33 8 80 24 97 90 27 96 7 53 49 82 50 81 13 
42 29 4 38 67 92 66 79 30 41 44 91 16 1 70 31 98 83 5 3 65 6 57 86 59 54 76 63 14 60 11 61 99 77 47 40 95 12 32 2 10 19 74 78 17 62 15 64 52 69 39 84 72 68 35 23 87 71 85 45 51 36 43 18 93 73 37 48 9 25 55 53 21 22 46 89 0 20 58 75 94 28 34 56 26 33 8 80 24 97 90 27 96 7 88 49 82 50 81 13 
42 29 4 38 67 92 66 79 30 41 44 91 16 14 10 31 98 35 5 3 65 21 57 86 6 19 76 63 1 60 11 61 99 77 47 40 95 12 32 2 70 45 74 78 17 62 89 9 52 69 39 84 72 68 83 23 87 71 85 54 51 36 43 18 93 73 37 15 64 25 55 88 59 22 46 48 0 20 58 75 94 28 34 56 26 33 8 80 24 97 90 27 96 7 53 49 82 50 81 13 
42 29 4 38 67 92 66 79 30 41 44 31 16 14 10 91 98 35 5 3 65 21 57 86 6 54 76 63 1 60 11 61 99 77 47 40 95 12 32 2 70 45 74 78 17 62 89 9 52 69 39 84 72 68 83 23 87 71 85 19 51 36 43 18 93 73 37 15 64 25 55 88 59 22 46 48 0 20 58 75 94 28 34 56 26 33 8 80 24 97 90 27 96 7 53 49 82 50 81 13 
42 29 4 38 67 92 66 79 30 41 44 91 16 14 10 31 98 83 5 3 65 6 57 86 59 54 76 63 1 60 11 61 99 77 47 40 95 12 32 2 70 45 74 78 17 62 15 64 52 69 39 84 72 68 35 23 87 71 85 19 51 36 43 18 93 73 37 48 9 25 55 53 21 22 46 89 0 20 58 75 94 28 34 56 26 33 8 80 24 97 90 27 96 7 88 49 82 50 81 13 
42 29 4 38 67 92 66 79 30 41 44 91 16 14 70 31 98 83 5 3 65 6 57 86 59 54 76 63 1 60 11 61 99 77 47 40 95 12 32 2 10 19 74 78 17 62 15 9 52 69 39 84 72 68 35 23 87 71 85 45 51 36 43 18 93 73 37 48 64 25 55 88 21 22 46 89 0 20 58 75 94 28 34 56 26 33 8 80 24 97 90 27 96 7 53 49 82 50 81 13 
42 29 4 38 67 92 66 79 30 41 44 91 16 14 10 31 98 83 5 3 65 59 57 86 6 54 76 63 1 60 34 61 99 77 47 40 95 12 32 2 70 45 74 78 17 62 15 37 52 69 39 84 72 68 35 23 87 71 85 19 51 36 43 18 93 73 9 48 64 25 55 88 21 22 46 89 0 20 58 75 94 28 11 56 26 33 8 80 24 97 90 27 96 7 53 49 82 50 81 13 
42 29 4 38 67 92 66 79 30 41 44 91 16 1 70 31 98 83 5 3 65 6 57 86 59 76 54 63 14 60 11 61 99 77 47 40 95 12 32 2 10 19 74 78 17 62 15 9 52 69 39 84 72 68 35 23 87 71 85 45 51 36 43 18 93 73 37 48 64 25 55 53 21 22 46 89 0 20 58 75 94 28 34 56 26 33 8 80 24 97 90 27 96 7 88 49 82 50 81 13 
