60 49 81 47 13 76 91 43 54 57 27 2 34 97 58 9 93 65 64 78 29 51 40 77 95 80 66 92 28 94 63 5 32 12 50 30 62 15 83 37 20 33 42 82 3 73 59 6 4 38 75 70 24 11 26 56 36 84 72 67 0 96 7 21 18 41 1 53 22 44 23 87 74 55 25 79 68 39 61 46 71 19 85 99 45 8 86 88 17 35 16 14 48 52 69 98 90 10 31 89 
60 49 63 47 13 76 91 5 89 57 27 66 34 97 58 9 93 65 64 78 92 24 40 77 95 80 2 29 38 94 81 43 32 12 1 62 3 15 83 37 20 33 42 82 50 56 59 6 4 36 75 70 99 11 26 54 51 84 72 67 0 96 7 21 18 41 30 53 22 44 23 87 74 55 25 79 39 68 61 46 71 19 85 28 45 8 86 88 17 35 16 14 48 52 69 98 10 90 31 73 
60 49 81 47 13 76 91 43 54 57 27 2 34 97 58 9 93 65 64 78 29 51 40 77 95 80 66 92 28 94 63 5 32 12 50 30 62 15 83 37 20 33 42 82 3 73 59 6 4 38 75 70 24 11 26 56 36 84 72 67 0 96 7 21 18 41 1 53 22 44 23 87 74 55 25 79 68 39 61 46 71 19 85 99 45 8 86 88 17 35 16 14 48 52 69 98 90 10 31 89 
60 49 63 47 13 76 91 5 89 57 27 66 34 97 58 9 93 65 64 78 92 99 40 77 95 80 2 29 38 94 81 43 32 12 1 62 3 15 83 37 20 45 42 82 50 86 59 6 4 36 75 70 28 11 26 54 51 84 72 67 0 96 7 21 18 41 30 53 22 44 23 87 74 55 25 79 39 68 61 46 71 19 85 24 33 8 56 88 17 35 16 14 48 52 69 98 10 90 31 73 
60 49 63 47 13 76 91 5 73 57 27 66 34 97 58 9 93 65 64 78 92 99 40 77 95 80 2 29 38 94 81 43 32 12 1 62 3 15 83 37 20 45 42 82 50 86 59 6 4 36 75 70 28 11 26 54 51 84 72 67 0 96 7 21 18 41 30 53 22 44 23 87 74 55 25 79 39 68 61 46 71 19 85 24 33 8 56 88 17 35 16 14 48 52 69 98 10 90 31 89 
60 49 63 47 13 76 91 5 73 57 27 2 34 97 58 9 93 65 64 78 29 51 40 77 95 80 66 92 28 94 81 12 32 43 30 62 3 15 83 37 20 45 42 82 50 86 59 6 4 38 75 70 24 11 26 54 36 84 72 67 0 96 7 21 18 41 1 53 22 44 23 87 74 55 25 79 39 68 61 46 71 19 85 99 33 8 56 88 17 35 16 14 48 52 69 98 10 90 31 89 
60 49 63 47 13 76 91 5 73 57 27 66 34 97 58 9 93 65 64 78 92 99 40 77 95 80 2 29 38 94 81 12 32 43 62 30 3 15 83 37 20 45 42 82 50 86 59 6 4 36 75 70 28 11 26 54 51 84 72 67 0 96 7 21 18 41 1 53 22 44 23 87 74 55 25 79 68 39 61 46 71 19 85 24 33 8 56 88 17 35 16 14 48 52 69 98 10 90 31 89 
60 49 63 47 13 76 91 5 89 57 27 2 34 97 58 9 93 65 64 78 29 99 40 77 95 80 66 92 38 94 81 12 32 43 62 30 3 15 83 37 20 45 42 82 50 86 59 6 4 36 75 70 28 11 26 54 51 84 72 67 0 96 7 21 18 41 1 53 22 44 23 87 74 55 25 79 39 68 61 46 71 19 85 24 33 8 56 88 17 35 16 14 48 52 69 98 10 90 31 73 
60 49 63 47 13 76 91 5 89 57 27 66 34 97 58 9 93 65 64 78 92 99 40 77 95 80 2 29 38 94 81 43 32 12 30 62 3 15 83 37 20 45 42 82 50 86 59 6 4 36 75 70 28 11 26 54 51 84 72 67 0 96 7 21 18 41 1 53 22 44 23 87 74 55 25 79 39 68 61 46 71 19 85 24 33 8 56 88 17 35 16 14 48 52 69 98 10 90 31 73 
60 49 63 47 13 76 91 5 89 57 27 2 34 97 58 9 93 65 64 78 29 99 40 77 95 80 66 92 38 94 81 12 32 43 62 30 3 15 83 37 20 45 42 82 50 86 59 6 4 36 75 70 28 11 26 54 51 84 72 67 0 96 7 21 18 41 1 53 22 44 23 87 74 55 25 79 39 68 61 46 71 19 85 24 33 8 56 88 17 35 16 14 48 52 69 98 10 90 31 73 
60 49 63 47 13 76 91 5 73 57 27 2 34 97 58 9 93 65 64 78 29 51 40 77 95 80 66 92 24 94 81 12 32 43 62 30 3 15 83 37 20 33 42 82 50 86 59 6 4 38 75 70 28 11 26 56 36 84 72 67 0 96 7 21 18 41 1 53 22 44 23 87 74 55 25 79 39 68 61 46 71 19 85 99 45 8 54 88 17 35 16 14 48 52 69 98 10 90 31 89 
60 49 63 47 13 76 91 5 73 57 27 2 34 97 58 9 93 65 64 78 29 51 40 77 95 80 66 92 38 94 81 12 32 43 62 30 3 15 83 37 20 33 42 82 50 86 59 6 4 36 75 70 28 11 26 54 24 84 72 67 0 96 7 74 18 41 1 53 22 44 23 87 21 55 25 79 39 68 61 46 71 19 85 99 45 8 56 88 17 35 16 14 48 52 69 98 10 90 31 89 
