43 1 41 91 50 14 97 73 10 16 7 27 94 12 95 13 47 77 81 32 63 53 49 55 87 69 9 71 5 88 59 82 86 67 29 85 34 26 8 70 36 51 99 61 19 6 74 96 23 35 62 30 76 42 28 45 33 0 89 31 90 92 68 80 72 84 2 22 44 46 18 21 83 17 78 98 20 58 52 25 64 48 37 57 66 39 38 4 75 11 56 60 24 79 93 15 3 65 54 40 
43 91 41 1 50 14 3 73 44 16 90 27 94 12 95 13 77 47 81 32 63 24 69 55 87 71 53 49 5 88 59 82 86 67 29 85 34 26 8 70 36 51 99 61 19 6 74 79 23 35 62 30 76 42 28 96 31 0 89 45 97 92 68 80 72 84 2 10 7 17 18 21 15 46 78 98 20 58 52 25 64 48 37 9 66 39 38 4 75 11 56 60 33 57 93 83 22 65 54 40 
43 1 41 91 50 14 97 73 10 16 7 27 94 12 95 13 47 77 81 32 63 53 49 55 87 69 9 71 5 88 59 82 86 67 29 85 34 26 8 70 36 51 99 61 19 6 74 96 23 35 62 30 76 42 28 45 33 0 89 31 90 92 68 80 72 84 2 22 44 46 18 21 83 17 78 98 20 58 52 25 64 48 37 57 66 39 38 4 75 11 56 60 24 79 93 15 3 65 54 40 
43 91 41 1 50 14 3 73 44 16 90 27 94 12 95 13 47 77 81 32 63 24 69 55 87 71 57 49 5 88 59 82 86 45 29 85 34 26 8 70 36 51 99 61 19 6 74 79 23 35 62 30 76 42 28 96 31 0 89 67 97 92 68 80 72 84 2 10 7 17 18 21 15 46 78 98 20 58 52 25 64 48 37 9 66 39 38 4 75 11 56 60 33 53 93 83 22 65 54 40 
43 1 41 91 50 14 97 73 10 16 7 27 94 12 95 13 47 77 81 32 63 53 49 55 87 69 9 71 5 88 59 82 86 67 29 85 34 26 8 70 36 51 99 61 19 6 74 79 23 35 62 30 76 42 28 45 33 0 89 31 90 92 68 80 72 84 2 22 44 46 18 21 15 17 78 98 20 58 52 25 64 48 37 57 66 39 38 4 75 11 56 60 24 96 93 83 3 65 54 40 
43 1 41 91 50 14 44 73 22 16 7 27 94 12 95 13 47 77 81 32 63 53 49 55 87 69 9 71 5 88 59 82 86 67 29 85 34 26 8 70 36 51 99 61 19 0 74 96 23 35 62 30 76 42 28 45 33 6 89 97 90 92 68 80 72 84 2 10 31 46 18 21 15 17 78 98 20 58 52 25 64 48 37 57 66 39 38 4 75 11 56 60 24 79 93 83 3 65 54 40 
43 91 41 1 50 14 22 73 44 16 90 27 94 12 95 13 47 77 81 32 63 24 69 55 87 71 53 49 5 88 59 82 86 45 29 85 34 26 8 70 36 51 99 61 19 6 74 79 23 35 62 30 76 42 28 96 31 0 89 67 97 92 68 80 72 84 2 10 7 17 18 21 15 46 78 98 20 58 52 25 64 48 37 9 66 39 38 4 75 11 56 60 33 57 93 83 3 65 54 40 
43 91 41 1 50 14 22 73 44 16 7 27 94 12 95 13 47 77 81 32 63 24 71 55 87 57 53 49 5 88 59 82 86 67 29 85 34 26 8 70 36 51 99 61 19 0 48 79 23 35 62 30 76 42 28 45 33 6 89 97 90 92 68 80 72 84 2 10 31 17 18 21 15 46 78 98 20 58 52 25 64 74 37 9 66 39 38 4 75 11 56 60 96 69 93 83 3 65 54 40 
43 91 41 1 50 14 22 73 44 16 90 27 94 12 95 13 47 77 81 32 63 24 69 55 87 71 53 49 5 88 59 82 86 45 29 85 34 26 8 70 36 51 99 61 19 6 74 79 23 35 62 30 76 42 28 96 7 0 89 67 97 92 68 80 72 84 2 10 31 46 18 21 15 17 78 98 20 58 52 25 64 48 37 9 66 39 38 4 75 11 56 60 33 57 93 83 3 65 54 40 
43 91 41 1 50 14 22 73 44 16 90 27 94 12 95 13 47 77 81 32 63 24 69 55 87 71 53 49 5 88 59 82 86 45 29 85 34 26 8 70 36 51 99 61 19 6 74 79 23 35 62 30 76 42 28 96 31 0 89 67 7 92 68 80 72 84 2 10 97 46 18 21 15 17 78 98 20 58 52 25 64 48 37 9 66 39 38 4 75 11 56 60 33 57 93 83 3 65 54 40 
