6 54 32 40 77 95 36 51 13 86 59 57 65 93 83 46 31 10 58 98 90 84 2 61 22 35 23 73 14 87 17 15 21 85 19 82 50 56 72 67 4 39 68 38 12 81 47 62 3 64 53 76 16 44 1 63 49 60 27 92 11 33 42 45 8 29 99 28 70 34 66 25 96 7 5 89 0 80 79 55 78 71 37 18 91 43 88 30 41 74 48 52 69 9 20 97 94 75 24 26 
6 53 49 40 77 88 36 51 42 86 14 5 65 93 7 96 31 10 58 98 90 84 2 61 22 35 23 73 59 87 17 15 21 85 19 82 50 56 72 67 4 80 68 38 12 81 47 62 3 83 54 76 16 44 1 63 32 13 27 92 11 33 60 45 8 29 74 24 70 34 66 25 37 64 57 89 20 48 79 55 78 71 46 18 91 43 95 30 41 99 39 52 69 9 0 97 94 75 28 26 
6 53 49 40 77 54 36 51 42 86 14 5 65 93 7 96 31 10 58 98 90 84 2 61 22 35 23 73 59 3 17 15 21 85 19 82 50 56 72 67 4 80 68 38 12 81 47 62 87 64 88 76 16 44 1 63 32 13 27 92 11 33 70 45 8 99 29 24 60 34 66 25 37 83 57 89 20 48 79 55 78 71 46 18 91 43 95 30 41 74 39 52 69 9 0 97 94 75 28 26 
6 54 32 40 77 95 36 51 13 86 59 5 65 93 83 37 31 10 58 98 90 84 2 61 22 35 23 73 14 87 17 15 21 85 19 82 50 56 72 67 4 80 68 38 12 81 47 62 3 64 53 76 16 44 1 63 49 60 27 92 11 33 42 45 8 29 99 28 70 34 66 25 96 7 0 89 57 39 79 55 78 71 46 18 91 43 88 30 41 74 48 52 69 9 20 97 94 75 24 26 
60 53 49 40 77 95 36 51 6 86 14 5 65 93 83 37 31 10 58 98 90 84 2 61 22 35 23 73 59 87 17 15 21 85 19 82 50 56 72 67 4 39 68 38 12 81 47 62 3 64 54 76 16 44 1 63 32 13 27 92 34 33 42 45 8 29 99 28 70 11 66 25 96 7 0 89 57 80 79 55 78 71 46 18 91 43 30 88 41 74 48 52 69 9 20 97 94 75 24 26 
6 53 49 40 77 95 36 51 13 86 59 5 65 93 83 37 31 10 58 98 90 84 2 61 22 35 23 73 14 87 17 15 21 85 19 82 50 56 72 67 4 80 68 38 12 81 47 62 3 64 54 76 16 44 1 63 32 60 27 92 34 33 42 45 8 29 99 28 70 11 66 25 96 7 0 89 57 39 79 55 78 71 46 18 91 43 88 30 41 74 48 52 69 9 20 97 94 75 24 26 
6 53 49 40 77 54 36 51 42 86 59 5 65 93 7 96 31 10 58 98 90 84 2 61 22 35 23 73 14 3 17 15 21 85 19 82 50 56 72 67 4 80 68 38 12 81 47 62 87 64 88 76 16 44 1 63 32 13 27 92 11 33 70 45 8 99 29 24 60 34 66 25 37 83 57 89 20 48 79 55 78 71 46 18 91 43 95 30 41 74 39 52 69 9 0 97 94 75 28 26 
6 53 49 40 77 95 36 51 13 86 59 5 65 93 83 37 31 10 58 98 90 84 2 61 22 35 23 73 14 3 17 15 21 85 19 82 50 56 72 67 4 39 68 38 12 81 47 62 87 64 54 76 16 44 1 63 32 60 27 92 34 33 42 45 8 29 99 28 70 11 66 25 96 7 57 89 0 80 79 55 78 71 46 18 91 43 30 88 41 74 48 52 69 9 20 97 94 75 24 26 
6 53 49 40 77 95 36 51 42 86 14 5 65 93 7 96 31 10 58 98 90 84 2 61 22 35 23 73 59 3 17 15 21 85 19 82 50 56 72 67 4 80 68 38 12 81 47 62 87 64 88 76 16 44 1 63 32 13 27 92 11 33 70 45 8 99 29 24 60 34 66 25 37 83 57 89 20 48 79 55 78 71 46 18 91 43 54 30 41 74 39 52 69 9 0 97 94 75 28 26 
6 53 49 40 77 95 36 51 42 86 59 5 65 93 7 96 31 10 58 98 90 84 2 11 22 35 23 73 14 3 17 15 21 85 19 82 50 56 72 67 4 39 68 38 12 81 47 62 87 64 54 76 16 44 1 63 32 13 27 92 34 33 60 45 8 29 99 24 70 61 66 25 37 83 57 89 0 80 79 55 78 71 46 18 91 43 30 88 41 74 48 52 69 9 20 97 94 75 28 26 
