49 36 12 32 75 94 72 92 27 48 91 40 77 47 13 70 4 84 67 68 25 74 38 2 99 29 55 64 69 52 87 15 21 17 98 9 20 0 89 93 53 43 44 16 35 83 23 82 33 57 71 46 60 39 66 37 78 18 1 81 86 19 34 90 85 45 28 7 96 79 88 3 65 56 6 51 80 24 11 8 50 30 41 76 61 31 58 10 73 14 22 97 26 42 95 54 59 5 62 63 
49 15 12 32 94 67 72 92 10 48 91 40 77 47 13 70 45 84 39 68 25 74 38 2 99 29 55 52 69 64 87 36 21 19 85 9 20 0 89 79 53 43 44 16 35 17 23 82 33 57 71 46 61 4 66 37 78 18 1 81 86 60 34 90 27 75 28 7 96 93 88 3 65 56 6 51 80 24 26 8 50 30 41 76 83 31 58 98 97 11 42 95 62 5 22 54 59 73 14 63 
49 36 12 32 75 94 72 92 27 48 91 40 77 47 13 70 4 84 67 68 25 74 38 2 99 29 55 64 69 52 87 15 21 17 98 9 20 0 89 93 53 43 44 16 35 83 23 82 33 57 71 46 60 39 66 37 78 18 1 81 86 19 34 90 85 45 28 7 96 79 88 3 65 56 6 51 80 24 11 8 50 30 41 76 61 31 58 10 73 14 22 97 26 42 95 54 59 5 62 63 
49 15 12 32 94 67 72 92 10 48 91 40 77 47 13 70 45 84 39 68 25 74 38 2 99 29 55 52 69 64 87 36 21 19 85 9 20 0 89 79 53 43 44 16 35 17 23 82 33 57 71 46 61 4 66 37 78 18 1 81 86 60 34 90 27 75 28 7 96 93 88 3 65 56 6 51 80 24 26 8 50 30 41 76 83 31 58 98 97 11 42 95 62 5 22 54 59 73 14 63 
49 36 12 32 45 94 72 92 10 48 91 40 77 47 13 70 67 84 39 68 25 74 38 2 99 29 55 52 69 64 87 15 21 19 85 9 20 0 89 79 53 43 44 16 35 17 23 82 33 57 71 46 61 4 66 37 78 18 1 81 86 60 34 90 27 75 28 7 96 93 88 3 65 56 6 51 80 24 26 8 50 30 41 76 83 31 58 98 97 11 42 95 62 5 22 54 59 73 14 63 
49 15 12 32 75 94 72 92 10 48 91 40 77 47 13 70 45 84 39 68 25 74 38 2 99 29 55 52 69 64 87 36 21 19 85 9 20 0 89 79 53 43 44 16 35 17 23 82 33 57 71 46 61 4 66 37 78 76 1 81 86 60 34 90 27 67 28 7 96 93 88 3 65 56 6 51 80 24 26 8 50 30 41 18 83 98 58 31 97 11 42 95 62 5 22 54 59 73 14 63 
49 36 12 32 75 94 72 92 27 48 91 40 77 47 13 70 4 84 67 68 25 74 38 2 99 29 55 64 69 52 87 15 21 83 98 9 20 0 89 93 53 43 44 16 35 17 23 82 33 57 71 46 60 39 66 37 78 18 1 81 86 19 34 90 85 45 28 7 96 79 88 3 65 56 6 51 80 24 11 8 50 30 41 76 61 31 58 10 73 14 22 97 26 42 95 54 59 5 62 63 
49 36 12 32 94 67 72 92 10 48 91 40 77 47 13 70 45 84 39 68 25 74 38 2 99 29 55 52 69 64 87 15 21 19 85 9 20 0 89 79 53 43 44 16 35 17 23 82 33 57 71 46 61 4 66 37 78 18 1 81 86 60 34 90 27 75 28 7 96 93 88 3 65 56 6 51 80 24 11 8 50 30 41 76 83 98 58 31 97 26 42 95 62 5 22 54 59 73 14 63 
49 36 12 32 75 94 72 92 27 48 91 40 77 47 13 70 4 84 67 68 25 74 38 2 99 29 55 52 69 64 87 15 21 83 98 9 20 0 89 93 53 43 44 16 35 17 23 82 33 57 71 46 60 39 66 37 78 18 1 81 86 19 34 90 85 45 28 7 96 79 88 3 65 56 6 51 80 24 26 8 50 30 41 76 61 31 58 10 73 14 22 97 11 42 95 54 59 5 62 63 
49 36 12 32 75 94 72 92 27 48 91 40 77 47 13 70 4 84 67 68 25 74 38 2 99 29 55 64 69 52 87 15 21 83 98 9 20 0 89 93 53 43 44 16 35 17 23 82 33 57 71 46 19 39 66 37 78 18 1 81 86 60 34 90 85 45 28 7 96 79 88 3 65 56 6 51 80 24 11 8 50 30 41 76 61 31 58 10 73 14 22 97 26 42 95 54 59 5 62 63 
49 15 12 32 94 67 72 92 10 48 91 40 77 47 13 70 45 84 39 68 25 74 38 2 99 29 55 52 69 64 87 36 21 83 85 9 20 0 89 79 53 43 44 16 35 17 23 82 33 57 71 46 61 4 66 37 78 18 1 81 86 60 34 90 27 75 28 7 96 93 88 3 65 56 6 51 80 24 26 8 50 30 41 76 19 31 58 98 97 11 42 95 62 5 22 54 59 73 14 63 
49 15 12 32 67 94 72 92 10 48 91 40 77 47 13 70 45 84 39 68 25 74 38 2 99 29 55 52 69 64 87 36 21 19 85 9 20 0 89 79 53 43 44 16 35 17 23 82 33 57 71 46 61 4 66 37 78 18 1 81 86 60 34 90 27 75 28 7 96 93 88 3 65 56 6 51 80 24 26 8 50 30 41 76 83 98 58 31 97 11 42 95 62 5 22 54 59 73 14 63 
49 36 12 32 45 94 72 92 10 48 91 40 77 47 13 70 67 84 39 68 25 74 38 2 99 29 55 52 69 64 87 15 21 19 85 9 20 0 89 79 53 43 44 16 35 17 23 82 33 57 71 46 61 4 66 37 78 18 1 81 86 60 34 90 27 75 28 7 96 93 88 3 65 56 6 51 80 24 26 8 50 30 41 76 83 31 58 98 97 11 42 95 62 5 22 54 59 73 14 63 
49 36 12 32 94 67 72 92 10 48 91 40 77 47 13 70 45 84 39 68 25 74 38 2 99 29 55 52 69 64 87 15 21 19 85 9 20 0 89 79 53 43 44 16 35 17 23 82 33 57 71 46 61 4 66 37 78 18 1 81 86 60 34 90 27 75 28 7 96 93 88 3 65 56 6 51 80 24 26 8 50 30 41 76 83 31 58 98 97 11 42 95 62 5 22 54 59 73 14 63 
49 36 12 32 45 94 72 92 10 48 91 40 77 47 13 70 67 84 39 68 25 74 38 2 99 29 55 52 69 64 87 15 21 19 85 9 20 0 89 79 53 43 44 16 35 17 23 82 33 57 71 46 61 4 66 37 78 18 1 81 86 60 34 90 27 75 28 7 96 93 88 3 65 56 6 51 80 24 11 8 50 30 41 76 83 98 58 31 97 26 42 95 62 5 22 54 59 73 14 63 
49 36 12 32 75 94 72 92 27 48 91 40 77 47 13 70 67 84 39 68 25 74 38 2 99 29 55 52 69 64 87 15 21 83 98 9 20 0 89 79 53 43 44 16 35 17 23 82 33 57 71 46 61 4 66 37 78 18 1 81 86 60 34 90 10 45 28 7 96 93 88 3 65 56 6 51 80 24 11 8 50 30 41 76 19 85 58 31 97 26 42 95 62 5 22 54 59 73 14 63 
49 36 12 32 75 94 72 92 27 48 91 40 77 47 13 70 4 84 67 68 25 74 38 2 99 29 55 52 69 64 87 15 21 83 98 9 20 0 89 93 53 43 44 16 35 17 23 82 6 57 71 46 61 39 66 37 78 18 1 81 86 60 34 90 85 45 28 7 96 79 88 3 65 56 33 51 80 24 11 8 50 30 41 76 19 10 58 31 97 26 42 95 62 5 22 54 59 73 14 63 
49 36 12 32 75 67 72 92 10 48 91 40 77 47 13 70 45 84 39 68 25 74 38 2 99 29 55 52 69 64 87 15 21 19 85 9 20 0 89 79 53 43 44 16 35 17 23 82 33 57 71 46 61 4 66 37 78 18 1 81 86 60 34 90 27 94 28 7 96 93 88 3 65 56 6 51 80 24 26 8 50 30 41 76 83 98 58 31 97 11 42 95 62 5 22 54 59 73 14 63 
49 36 12 32 75 94 72 92 27 48 91 40 77 47 13 70 4 84 67 68 25 74 38 2 99 29 55 64 69 52 87 15 21 83 98 9 20 0 89 93 53 43 44 16 35 17 23 82 33 57 71 46 60 39 66 37 78 18 1 81 86 19 34 90 85 45 28 7 96 79 88 3 65 56 6 51 80 24 11 8 50 30 41 76 61 31 58 10 73 14 22 97 26 42 95 54 59 5 62 63 
49 36 12 32 75 94 72 92 10 48 91 40 77 47 13 70 45 84 39 68 25 74 38 2 99 29 55 52 69 64 87 15 21 83 98 9 20 0 89 79 53 43 44 16 35 17 23 82 33 57 71 46 61 4 66 37 78 18 1 81 86 60 34 90 27 67 28 7 96 93 88 3 65 56 6 51 80 24 26 8 50 30 41 76 19 85 58 31 97 11 42 95 62 5 22 54 59 73 14 63 
49 36 12 32 75 94 72 92 27 48 91 40 77 47 13 70 4 84 67 68 25 74 38 2 99 29 55 52 69 64 87 15 21 83 98 9 20 0 89 79 53 43 44 16 35 17 23 82 33 57 71 46 19 39 66 37 78 18 1 81 86 60 34 90 85 45 28 7 96 93 88 3 65 56 6 51 80 24 26 8 50 30 41 76 61 10 58 31 97 11 42 95 62 5 22 54 59 73 14 63 
49 36 12 32 75 94 72 92 10 48 91 40 77 47 13 70 4 84 67 68 25 74 38 2 99 29 55 52 69 64 87 15 21 83 98 9 20 0 89 79 53 43 44 16 35 17 23 82 33 57 71 46 61 39 66 37 78 18 1 81 86 60 34 90 27 45 28 7 96 93 88 3 65 56 6 51 80 24 26 8 50 30 41 76 19 85 58 31 97 11 42 95 62 5 22 54 59 73 14 63 
49 36 12 32 75 94 72 92 27 48 91 40 77 47 13 70 4 84 67 68 25 74 38 2 99 29 55 52 69 64 87 15 21 83 98 9 20 0 89 93 53 43 44 16 35 17 23 82 33 57 71 46 60 39 66 37 78 18 1 81 86 19 34 90 85 45 28 7 96 79 88 3 65 56 6 51 80 24 11 8 50 30 41 76 61 31 58 10 73 14 22 97 26 42 95 54 59 5 62 63 
49 36 12 32 75 94 72 92 27 48 91 40 77 47 13 70 4 84 67 68 25 74 38 2 99 29 55 64 69 52 87 15 21 83 98 9 20 0 89 93 53 43 44 16 35 17 23 82 33 57 71 46 19 39 66 37 78 18 1 81 86 60 34 90 85 45 28 7 96 79 88 3 65 56 6 51 80 24 11 8 50 30 41 76 61 10 58 31 73 14 22 97 26 42 95 54 59 5 62 63 
49 36 12 32 75 94 72 92 27 48 91 40 77 47 13 70 4 84 67 68 25 74 38 2 99 29 55 52 69 64 87 15 21 83 98 9 20 0 89 93 53 43 44 16 35 17 23 82 33 57 71 46 19 39 66 37 78 18 1 81 86 60 34 90 85 45 28 7 96 79 88 3 65 56 6 51 80 24 26 8 50 30 41 76 61 10 58 31 97 11 42 95 62 5 22 54 59 73 14 63 
49 15 12 32 75 67 72 92 10 48 91 40 77 47 13 70 45 84 39 68 25 74 38 2 99 29 55 52 69 64 87 36 21 19 85 9 20 0 89 79 53 43 44 16 35 17 23 82 33 57 71 46 61 4 66 37 78 18 1 81 86 60 34 90 27 94 28 7 96 93 88 3 65 56 6 51 80 24 11 8 50 30 41 76 83 98 58 31 97 26 42 95 62 5 22 54 59 73 14 63 
49 36 12 32 75 67 72 92 10 48 91 40 77 47 13 70 45 84 39 68 25 74 38 2 99 29 55 52 69 64 87 15 21 19 85 9 20 0 89 79 53 43 44 16 35 17 23 82 33 57 71 46 61 4 66 37 78 18 1 81 86 60 34 90 27 94 28 7 96 93 88 3 65 56 6 51 80 24 11 8 50 30 41 76 83 98 58 31 97 26 42 95 62 5 22 54 59 73 14 63 
49 36 12 32 45 94 72 92 10 48 91 40 77 47 13 70 67 84 39 68 25 74 38 2 99 29 55 52 69 64 87 15 21 19 85 9 20 0 89 79 53 43 44 16 35 17 23 82 33 57 71 46 61 4 66 37 78 18 1 81 86 60 34 90 27 75 28 7 96 93 88 3 65 56 6 51 80 24 11 8 50 30 41 76 83 98 58 31 97 26 42 95 62 5 22 54 59 73 14 63 
49 36 12 32 94 67 72 92 10 48 91 40 77 47 13 70 45 84 39 68 25 74 38 2 99 29 55 52 69 64 87 15 21 19 85 9 20 0 89 79 53 43 44 16 35 17 23 82 33 57 71 46 61 4 66 37 78 18 1 81 86 60 34 90 27 75 28 7 96 93 88 3 65 56 6 51 80 24 26 8 50 30 41 76 83 31 58 98 97 11 42 95 62 5 22 54 59 73 14 63 
49 15 12 32 75 67 72 92 10 48 91 40 77 47 13 70 45 84 39 68 25 74 38 2 99 29 55 52 69 64 87 36 21 19 85 9 20 0 89 79 53 43 44 16 35 17 23 82 33 57 71 46 61 4 66 37 78 18 1 81 86 60 34 90 27 94 28 7 96 93 88 3 65 56 6 51 80 24 26 8 50 30 41 76 83 98 58 31 97 11 42 95 62 5 22 54 59 73 14 63 
49 36 12 32 75 94 72 92 10 48 91 40 77 47 13 70 45 84 39 68 25 74 38 2 99 29 55 52 69 64 87 15 21 19 85 9 20 0 89 79 53 43 44 16 35 17 23 82 33 57 71 46 61 4 66 37 78 18 1 81 86 60 34 90 27 67 28 7 96 93 88 3 65 56 6 51 80 24 26 8 50 30 41 76 83 98 58 31 97 11 42 95 62 5 22 54 59 73 14 63 
49 36 12 32 75 94 72 92 27 48 91 40 77 47 13 70 67 84 4 68 25 74 38 2 99 29 55 52 69 64 87 15 21 19 85 9 20 0 89 79 53 43 44 16 35 17 23 82 33 57 71 46 61 39 66 37 78 76 1 81 86 60 34 90 10 45 28 7 96 93 88 3 65 56 6 51 80 24 26 8 50 30 41 18 83 98 58 31 97 11 42 95 62 5 22 54 59 73 14 63 
49 36 12 32 75 94 72 92 10 48 91 40 77 47 13 70 45 84 4 68 25 74 38 2 99 29 55 52 69 64 87 15 21 19 85 9 20 0 89 79 53 43 44 16 35 17 23 82 33 57 71 46 61 39 66 37 78 76 1 81 86 60 34 90 27 67 28 7 96 93 88 3 65 56 6 51 80 24 26 8 50 30 41 18 83 98 58 31 97 11 42 95 62 5 22 54 59 73 14 63 
49 36 12 32 75 94 72 92 27 48 91 40 77 47 13 70 4 84 67 68 25 74 38 2 99 29 55 52 69 64 87 15 21 83 98 9 20 0 89 93 53 43 44 16 35 17 23 82 33 57 71 46 61 39 66 37 78 18 1 81 86 60 34 90 85 45 28 7 96 79 88 3 65 56 6 51 80 24 26 8 50 30 41 76 19 10 58 31 73 14 22 97 11 42 95 54 59 5 62 63 
49 36 12 32 75 94 72 92 10 48 91 40 77 47 13 70 45 84 4 68 25 74 38 2 99 29 55 52 69 64 87 15 21 83 98 9 20 0 89 79 53 43 44 16 35 17 23 82 33 57 71 46 61 39 66 37 78 18 1 81 86 60 34 90 27 67 28 7 96 93 88 3 65 56 6 51 80 24 11 8 50 30 41 76 19 85 58 31 97 26 42 95 62 5 22 54 59 73 14 63 
49 36 12 32 75 94 72 92 10 48 91 40 77 47 13 70 45 84 39 68 25 74 38 2 99 29 55 52 69 64 87 15 21 83 98 9 20 0 89 79 53 43 44 16 35 17 23 82 33 57 71 46 61 4 66 37 78 18 1 81 86 60 34 90 27 67 28 7 96 93 88 3 65 56 6 51 80 24 11 8 50 30 41 76 19 85 58 31 97 26 42 95 62 5 22 54 59 73 14 63 
49 15 12 32 75 94 72 92 10 48 91 40 77 47 13 70 45 84 39 68 25 74 38 2 99 29 55 52 69 64 87 36 21 19 85 9 20 0 89 79 53 43 44 16 35 17 23 82 33 57 71 46 61 4 66 37 78 18 1 81 86 60 34 90 27 67 28 7 96 93 88 3 65 56 6 51 80 24 26 8 50 30 41 76 83 98 58 31 97 11 42 95 62 5 22 54 59 73 14 63 
49 36 12 32 75 94 72 92 27 48 91 40 77 47 13 70 67 84 39 68 25 74 38 2 99 29 55 52 69 64 87 15 21 83 98 9 20 0 89 79 53 43 44 16 35 17 23 82 33 57 71 46 61 4 66 37 78 18 1 81 86 60 34 90 85 45 28 7 96 93 88 3 65 56 6 51 80 24 26 8 50 30 41 76 19 10 58 31 97 11 42 95 62 5 22 54 59 73 14 63 
49 36 12 32 75 94 72 92 27 48 91 40 77 47 13 70 4 84 67 68 25 74 38 2 99 29 55 64 69 52 87 15 21 83 98 9 20 0 89 93 53 43 44 16 35 17 23 82 33 57 71 46 19 39 66 37 78 18 1 81 86 60 34 90 85 45 28 7 96 79 88 3 65 56 6 51 80 24 26 8 50 30 41 76 61 10 58 31 97 11 42 95 62 5 22 54 59 73 14 63 
49 36 12 32 75 94 72 92 27 48 91 40 77 47 13 70 4 84 67 68 25 74 38 2 99 29 55 52 69 64 87 15 21 83 98 9 20 0 89 79 53 43 44 16 35 17 23 82 33 57 71 46 61 39 66 37 78 18 1 81 86 60 34 90 85 45 28 7 96 93 88 3 65 56 6 51 80 24 11 8 50 30 41 76 19 10 58 31 97 26 42 95 62 5 22 54 59 73 14 63 
49 15 12 32 75 94 72 92 10 48 91 40 77 47 13 70 45 84 39 68 25 74 38 2 99 29 55 52 69 64 87 36 21 19 85 9 20 0 89 79 53 43 44 16 35 17 23 82 33 57 71 46 61 4 66 37 78 18 1 81 86 60 34 90 27 67 28 7 96 93 88 3 65 56 6 51 80 24 11 8 50 30 41 76 83 98 58 31 97 26 42 95 62 5 22 54 59 73 14 63 
49 36 12 32 75 94 72 92 27 48 91 40 77 47 13 70 4 84 67 68 25 74 38 2 99 29 55 52 69 64 87 15 21 83 98 9 20 0 89 79 53 43 44 16 35 17 23 82 33 57 71 46 61 39 66 37 78 18 1 81 86 60 34 90 10 45 28 7 96 93 88 3 65 56 6 51 80 24 11 8 50 30 41 76 19 85 58 31 97 26 42 95 62 5 22 54 59 73 14 63 
49 36 12 32 75 94 72 92 27 48 91 40 77 47 13 70 4 84 67 68 25 74 38 2 99 29 55 52 69 64 87 15 21 83 98 9 20 0 89 79 53 43 44 16 35 17 23 82 33 57 71 46 61 39 66 37 78 18 1 81 86 60 34 90 85 45 28 7 96 93 88 3 65 56 6 51 80 24 26 8 50 30 41 76 19 10 58 31 97 11 42 95 62 5 22 54 59 73 14 63 
49 36 12 32 75 94 72 92 27 48 91 40 77 47 13 70 4 84 67 68 25 74 38 2 99 29 55 64 69 52 87 15 21 83 98 9 20 0 89 93 53 43 44 16 35 17 23 82 33 57 71 46 61 39 66 37 78 18 1 81 86 60 34 90 85 45 28 7 96 79 88 3 65 56 6 51 80 24 11 8 50 30 41 76 19 10 58 31 97 26 42 95 62 5 22 54 59 73 14 63 
49 15 12 32 75 67 72 92 10 48 91 40 77 47 13 70 45 84 39 68 25 74 38 2 99 29 55 52 69 64 87 36 21 19 85 9 20 0 89 79 53 43 44 16 35 17 23 82 33 57 71 46 61 4 66 37 78 76 1 81 86 60 34 90 27 94 28 7 96 93 88 3 65 56 6 51 80 24 26 8 50 30 41 18 83 98 58 31 97 11 42 95 62 5 22 54 59 73 14 63 
49 36 12 32 75 67 72 92 10 48 91 40 77 47 13 70 45 84 39 68 25 74 38 2 99 29 55 52 69 64 87 15 21 19 85 9 20 0 89 79 53 43 44 16 35 17 23 82 33 57 71 46 61 4 66 37 78 76 1 81 86 60 34 90 27 94 28 7 96 93 88 3 65 56 6 51 80 24 26 8 50 30 41 18 83 98 58 31 97 11 42 95 62 5 22 54 59 73 14 63 
49 36 12 32 75 94 72 92 27 48 91 40 77 47 13 70 4 84 67 68 25 74 38 2 99 29 55 64 69 52 87 15 21 83 10 9 20 0 89 93 53 43 44 16 35 17 23 82 33 57 71 46 61 39 66 37 78 18 1 81 86 60 34 90 85 45 28 7 96 79 88 3 65 56 6 51 80 24 26 8 50 30 41 76 19 31 58 98 73 14 22 97 11 42 95 54 59 5 62 63 
49 36 12 32 75 94 72 92 27 48 91 40 77 47 13 70 4 84 67 68 25 74 38 2 99 29 55 64 69 52 87 15 21 83 98 9 20 0 89 93 53 43 44 16 35 17 23 82 33 57 71 46 19 39 66 37 78 18 1 81 86 60 34 90 85 45 28 7 96 79 88 3 65 56 6 51 80 24 26 8 50 30 41 76 61 31 58 10 73 14 22 97 11 42 95 54 59 5 62 63 
49 36 12 32 75 94 72 92 27 48 91 40 77 47 13 70 4 84 67 68 25 74 38 2 99 29 55 52 69 64 87 15 21 83 98 9 20 0 89 79 53 43 44 16 35 17 23 82 33 57 71 46 61 39 66 37 78 18 1 81 86 60 34 90 85 45 28 7 96 93 88 3 65 56 6 51 80 24 26 8 50 30 41 76 19 10 58 31 97 11 42 95 62 5 22 54 59 73 14 63 
49 36 12 32 75 94 72 92 27 48 91 40 77 47 13 70 4 84 67 68 25 74 38 2 99 29 55 52 69 64 87 15 21 83 98 9 20 0 89 79 53 43 44 16 35 17 23 82 33 57 71 46 61 39 66 37 78 18 1 81 86 60 34 90 10 45 28 7 96 93 88 3 65 56 6 51 80 24 11 8 50 30 41 76 19 85 58 31 97 26 42 95 62 5 22 54 59 73 14 63 
49 36 12 32 75 94 72 92 27 48 91 40 77 47 13 70 67 84 39 68 25 74 38 2 99 29 55 52 69 64 87 15 21 83 98 9 20 0 89 79 53 43 44 16 35 17 23 82 33 57 71 46 61 4 66 37 78 18 1 81 86 60 34 90 85 45 28 7 96 93 88 3 65 56 6 51 80 24 11 8 50 30 41 76 19 10 58 31 97 26 42 95 62 5 22 54 59 73 14 63 
49 36 12 32 75 94 72 92 27 48 91 40 77 47 13 70 4 84 67 68 25 74 38 2 99 29 55 52 69 64 87 15 21 83 98 9 20 0 89 79 53 43 44 16 35 17 23 82 33 57 71 46 61 39 66 37 78 18 1 81 86 60 34 90 10 45 28 7 96 93 88 3 65 56 6 51 80 24 26 8 50 30 41 76 19 85 58 31 97 11 42 95 62 5 22 54 59 73 14 63 
49 36 12 32 75 94 72 92 27 48 91 40 77 47 13 70 4 84 67 68 25 74 38 2 99 29 55 52 69 64 87 15 21 83 98 9 20 0 89 93 53 43 44 16 35 17 23 82 33 57 71 46 60 39 66 37 78 18 1 81 86 19 34 90 85 45 28 7 96 79 88 3 65 56 6 51 80 24 11 8 50 30 41 76 61 31 58 10 73 14 22 97 26 42 95 54 59 5 62 63 
49 36 12 32 75 94 72 92 10 48 91 40 77 47 13 70 45 84 39 68 25 74 38 2 99 29 55 52 69 64 87 15 21 19 85 9 20 0 89 79 53 43 44 16 35 17 23 82 33 57 71 46 61 4 66 37 78 18 1 81 86 60 34 90 27 67 28 7 96 93 88 3 65 56 6 51 80 24 11 8 50 30 41 76 83 98 58 31 97 26 42 95 62 5 22 54 59 73 14 63 
49 36 12 32 75 67 72 92 10 48 91 40 77 47 13 70 45 84 39 68 25 74 38 2 99 29 55 52 69 64 87 15 21 19 85 9 20 0 89 79 53 43 44 16 35 17 23 82 33 57 71 46 61 4 66 37 78 76 1 81 86 60 34 90 27 94 28 7 96 93 88 3 65 56 6 51 80 24 26 8 50 30 41 18 83 98 58 31 97 11 42 95 62 5 22 54 59 73 14 63 
