55 25 64 30 50 43 1 12 75 36 51 49 42 13 32 81 59 97 31 58 90 61 4 38 72 92 10 71 21 87 23 15 79 68 80 54 29 99 74 78 46 37 0 20 9 19 48 69 7 96 27 60 34 86 82 14 53 24 83 6 95 77 47 41 62 44 76 73 89 2 70 45 40 91 16 35 17 18 5 57 98 94 11 33 8 26 56 22 88 63 3 65 93 66 67 84 28 85 52 39 
55 25 64 30 50 43 1 12 75 36 51 49 42 13 32 81 59 97 31 58 90 61 4 38 72 92 10 71 21 87 23 15 79 68 80 54 29 99 74 78 46 37 0 20 9 19 48 69 7 96 27 60 34 86 82 14 53 24 83 6 95 77 47 41 62 44 76 73 89 2 70 45 40 91 16 35 17 18 5 57 98 94 11 33 8 26 56 22 88 63 3 65 93 66 67 84 28 85 52 39 
84 67 39 63 53 43 1 12 75 36 51 49 42 13 32 81 24 97 31 58 90 61 4 38 72 92 10 71 21 87 23 15 79 68 80 95 29 99 28 22 46 37 83 20 98 73 14 69 93 96 27 11 8 86 82 19 25 52 0 6 54 77 47 41 62 44 76 50 33 2 70 45 40 57 16 35 17 18 5 91 7 55 74 64 48 9 89 60 88 30 3 65 78 66 94 56 85 26 59 34 
55 25 64 63 50 43 1 12 75 36 51 49 42 13 32 81 59 97 31 10 90 61 4 38 72 92 58 71 21 87 23 15 79 68 80 54 29 99 74 78 48 37 83 20 98 73 14 69 93 96 27 11 8 86 82 19 9 52 0 6 95 77 47 41 62 44 91 5 89 2 70 45 40 76 16 35 17 18 46 57 53 94 60 33 34 26 56 22 88 30 3 65 7 66 67 84 28 85 24 39 
84 67 39 63 50 43 1 12 75 36 51 49 42 13 32 81 24 97 31 58 90 61 4 38 72 92 10 71 21 87 23 15 79 68 80 54 29 99 11 22 46 37 83 20 98 73 14 69 93 96 27 28 8 86 82 59 25 52 0 6 95 77 47 41 62 44 57 53 33 2 70 45 40 76 16 35 17 18 5 91 7 55 74 64 48 9 89 60 88 30 3 65 78 66 94 56 85 26 19 34 
84 67 39 63 50 43 1 12 75 36 51 49 42 13 32 81 24 97 31 58 90 61 4 38 72 92 10 71 21 87 23 15 79 68 80 54 29 99 11 22 46 37 83 20 98 73 14 69 93 96 27 28 8 86 82 59 25 52 0 6 95 77 47 41 62 44 57 53 33 2 70 45 40 76 16 35 17 18 5 91 7 55 74 64 48 9 89 60 88 30 3 65 78 66 94 56 85 26 19 34 
55 25 64 63 50 43 1 12 75 36 51 49 42 13 32 81 59 97 31 10 90 61 4 38 72 92 58 71 21 87 23 15 79 68 80 54 29 99 74 78 48 37 83 20 98 73 14 69 93 96 27 11 8 86 82 19 9 52 0 6 95 77 47 41 62 44 91 5 89 2 70 45 40 76 16 35 17 18 46 57 53 94 60 33 34 26 56 22 88 30 3 65 7 66 67 84 28 85 24 39 
55 25 64 63 50 43 1 12 75 36 51 49 42 13 32 81 59 97 31 58 90 61 4 38 72 92 10 71 21 87 23 15 79 68 80 54 29 99 74 78 46 37 0 20 9 98 48 69 7 96 27 60 34 86 82 14 53 24 83 6 95 77 47 41 62 44 76 73 89 2 70 45 40 91 16 35 17 18 5 57 19 94 11 26 8 33 56 22 88 30 3 65 93 66 67 84 28 85 52 39 
55 25 64 63 50 43 1 12 75 36 51 49 42 13 32 81 59 97 31 10 90 61 4 38 72 92 58 71 21 87 23 15 79 68 80 54 29 99 74 78 46 37 0 20 9 98 48 69 7 96 27 60 34 86 82 14 53 24 83 6 95 77 47 41 62 44 76 73 89 2 70 45 40 91 16 35 17 18 5 57 19 94 11 33 8 26 56 22 88 30 3 65 93 66 67 84 28 85 52 39 
55 25 64 30 50 43 1 12 75 36 51 49 42 13 32 81 59 97 31 58 90 61 4 38 72 92 10 71 21 87 23 15 79 68 80 54 29 99 74 78 46 37 0 20 9 98 48 69 7 96 27 60 34 86 82 14 53 24 83 6 95 77 47 41 62 44 76 73 89 2 94 45 40 91 16 35 17 18 5 57 19 70 11 33 8 26 56 22 88 63 3 65 93 66 67 84 28 85 52 39 
84 67 39 63 53 43 1 12 75 36 51 49 42 13 32 81 59 97 31 10 90 61 4 38 72 92 58 71 21 87 23 15 79 68 80 54 29 99 11 22 46 37 83 20 98 73 14 69 93 96 27 28 8 86 82 24 25 52 0 6 95 77 47 41 62 44 76 50 33 2 70 45 85 57 16 35 17 18 5 91 7 55 74 64 48 9 89 60 88 30 3 65 78 66 94 56 40 26 19 34 
84 67 39 63 53 43 1 12 75 36 51 49 42 13 32 81 59 97 31 58 90 61 4 38 72 92 10 71 21 87 23 15 79 68 11 54 29 99 80 22 46 37 83 20 98 73 14 69 93 96 27 28 8 86 82 24 25 52 0 6 95 77 47 41 62 44 76 50 33 2 70 45 85 57 16 35 17 18 5 91 7 55 74 64 48 9 89 60 88 30 3 65 78 66 94 56 40 26 19 34 
55 25 64 30 50 43 1 12 75 36 51 49 42 13 32 81 59 97 31 58 90 61 4 38 72 92 10 71 21 87 23 15 19 68 80 54 29 99 74 78 46 37 0 20 9 79 48 69 7 96 27 60 34 86 82 14 53 24 83 6 95 77 47 41 62 44 76 73 89 2 70 45 40 91 16 35 17 18 5 57 98 94 11 33 8 26 56 22 88 63 3 65 93 66 67 84 28 85 52 39 
55 25 64 30 50 43 1 12 75 36 51 49 42 13 32 81 59 97 31 58 90 61 4 38 72 92 10 71 21 87 23 15 53 68 80 54 29 99 74 78 46 37 0 20 9 79 48 69 7 96 27 60 34 86 82 14 98 52 83 6 95 77 47 41 62 44 76 73 89 2 70 45 40 91 16 35 17 18 5 57 19 94 11 33 8 26 56 22 88 63 3 65 93 66 67 84 28 85 24 39 
55 25 64 63 50 43 1 12 75 36 51 49 42 13 32 81 59 97 31 58 90 61 4 38 72 92 10 71 21 87 23 15 53 68 80 54 29 99 74 78 46 37 0 20 9 79 48 69 7 96 27 60 8 86 82 14 98 52 83 6 95 77 47 41 62 44 76 73 89 2 70 45 40 91 16 35 17 18 5 57 19 94 11 26 34 33 56 22 88 30 3 65 93 66 67 84 28 85 24 39 
55 25 64 30 50 43 1 12 75 36 51 49 42 13 32 81 59 97 31 58 90 61 4 38 72 92 10 71 21 87 23 15 79 68 80 54 29 99 74 78 46 37 0 20 9 98 48 69 7 96 27 60 34 86 82 14 53 24 83 6 95 77 47 41 62 44 76 73 89 2 70 45 40 91 16 35 17 18 5 57 19 94 11 33 8 26 56 22 88 63 3 65 93 66 67 84 28 85 52 39 
