51 36 33 82 14 5 63 29 4 61 99 39 69 66 52 74 79 3 18 91 23 15 41 88 42 13 47 77 38 20 46 17 95 40 59 89 48 85 0 9 64 78 55 25 37 71 87 53 21 16 35 83 7 2 11 28 97 10 92 98 93 65 22 57 86 73 58 96 34 70 56 60 6 19 31 90 27 84 67 68 80 49 81 12 1 94 75 72 24 26 8 45 32 50 62 30 43 44 76 54 
51 70 33 82 47 95 75 27 68 67 72 39 69 87 93 96 79 3 18 91 44 30 60 57 16 14 58 98 22 86 84 77 80 92 90 89 48 7 0 9 64 78 55 25 37 71 62 53 63 94 28 42 99 54 56 12 32 81 40 13 59 26 45 43 49 1 88 46 23 35 24 34 6 19 2 97 5 41 15 17 76 85 8 11 38 4 29 36 50 83 21 65 73 20 74 52 31 10 61 66 
51 36 33 82 14 5 63 29 4 61 99 39 69 66 52 74 79 3 18 91 23 15 41 88 42 13 47 77 38 20 46 17 95 40 59 89 48 85 0 9 64 78 55 25 37 71 87 53 21 16 35 83 7 2 11 28 97 10 92 98 93 65 22 57 86 73 58 96 34 70 56 60 6 19 31 90 27 84 67 68 80 49 81 12 1 94 75 72 24 26 8 45 32 50 62 30 43 44 76 54 
51 70 33 82 47 12 75 27 68 67 72 39 69 87 93 74 79 3 18 91 44 30 60 57 16 14 58 98 22 86 84 99 80 92 97 89 48 7 0 9 64 78 55 25 37 71 62 53 63 94 28 42 77 54 56 95 32 81 40 13 59 26 45 43 49 1 50 46 23 35 24 34 6 19 2 90 5 41 15 17 76 85 8 11 38 4 29 36 88 83 21 65 73 20 96 52 31 10 61 66 
51 36 33 82 14 5 63 29 4 67 66 39 69 87 52 74 79 3 18 91 23 15 41 88 32 13 47 77 38 53 21 17 43 76 59 89 48 7 0 92 64 78 55 25 37 71 44 20 46 16 35 83 85 2 84 54 97 10 9 98 93 65 22 57 86 73 58 96 34 70 56 60 6 19 31 90 27 11 61 68 80 49 81 12 1 94 75 72 24 26 8 45 28 50 62 30 95 99 40 42 
51 36 33 82 14 5 63 29 4 67 66 39 69 87 52 74 79 3 18 91 23 15 41 88 32 13 47 77 38 53 21 17 43 76 59 89 48 7 0 92 64 78 55 25 37 71 44 20 46 16 35 83 85 2 84 54 97 10 9 98 93 65 22 57 86 73 58 96 34 70 56 60 6 19 31 90 27 11 61 68 80 49 81 12 1 94 75 72 24 26 8 45 28 50 62 30 95 99 40 42 
51 36 33 82 14 5 63 4 29 67 68 39 69 66 52 74 79 3 18 91 23 15 41 88 32 13 47 77 38 20 21 17 95 40 59 89 48 7 0 9 64 78 55 25 37 71 87 53 46 16 35 83 85 2 11 28 97 10 92 98 93 65 22 57 86 73 58 96 34 70 56 60 6 19 31 90 27 84 61 99 80 49 81 12 1 94 75 72 24 26 8 45 42 50 62 30 43 44 76 54 
51 36 33 82 14 5 63 29 4 61 99 39 69 66 52 74 79 3 18 91 23 15 41 88 32 13 47 77 38 53 21 17 95 40 59 89 48 7 0 9 64 78 55 25 37 71 87 46 20 16 35 83 85 2 11 28 97 10 92 98 93 65 22 57 86 73 58 96 34 70 56 60 6 19 31 90 27 84 67 68 80 49 81 12 1 94 75 72 24 26 8 45 42 50 62 30 43 44 76 54 
51 36 33 82 14 5 63 29 4 61 68 39 69 66 52 74 79 3 18 91 87 15 41 88 32 13 47 77 38 53 21 17 95 40 59 89 48 7 0 9 64 78 55 25 37 71 23 20 46 16 35 83 85 2 11 28 97 10 92 98 93 65 22 57 86 73 58 96 34 70 56 60 6 19 31 90 27 84 67 99 80 49 81 12 1 94 75 72 24 26 8 45 42 50 62 30 43 44 76 54 
51 36 33 82 14 5 63 29 4 67 68 39 69 66 52 74 79 3 18 91 23 15 41 88 42 13 47 77 38 20 21 17 95 40 59 89 48 85 0 9 64 78 55 25 37 71 87 53 46 16 35 83 7 2 84 28 97 10 92 98 93 65 22 57 86 73 58 96 34 70 56 60 6 19 31 90 27 11 61 99 80 49 81 12 1 94 75 72 24 26 8 45 32 50 62 30 43 44 76 54 
51 36 33 82 14 5 63 29 4 61 68 39 69 66 52 74 79 3 18 91 23 15 41 88 42 13 47 77 38 20 21 17 95 40 59 89 48 85 0 9 64 78 55 25 37 71 87 53 46 16 35 83 7 2 11 28 97 10 92 98 93 65 22 57 86 73 58 96 34 70 56 60 6 19 31 90 27 84 67 99 80 49 81 12 1 94 75 72 24 26 8 45 32 50 62 30 43 44 76 54 
51 36 33 82 14 5 63 29 4 67 66 39 69 87 52 74 79 3 18 91 23 15 41 88 42 13 47 77 38 53 21 17 43 76 59 89 48 7 0 92 64 78 55 25 37 71 44 20 46 16 35 83 85 2 84 28 97 10 9 98 93 65 22 57 86 73 58 96 34 70 56 60 6 19 31 90 27 11 61 68 80 49 81 12 1 94 75 72 24 26 8 45 54 50 62 30 95 99 40 32 
