89195.0 82780.0 
109569.0 73021.0 
89195.0 82780.0 
106973.0 73358.0 
106973.0 73358.0 
100797.0 74328.0 
105026.0 73569.0 
90594.0 81363.0 
98974.0 74369.0 
90594.0 81363.0 
92638.0 79516.0 
90925.0 80769.0 
90042.0 82145.0 
103393.0 73991.0 
104254.0 73797.0 
103517.0 73821.0 
92176.0 79993.0 
89654.0 82628.0 
105026.0 73569.0 
98777.0 74373.0 
98718.0 74767.0 
95451.0 77194.0 
104378.0 73627.0 
95708.0 76818.0 
102309.0 74023.0 
94652.0 77745.0 
96680.0 75985.0 
92990.0 79108.0 
101373.0 74036.0 
98002.0 75202.0 
102506.0 74019.0 
98002.0 75202.0 
96483.0 76333.0 
97227.0 75687.0 
90042.0 82145.0 
91540.0 80387.0 
98274.0 75035.0 
97455.0 75500.0 
100921.0 74158.0 
89957.0 82299.0 
91505.0 80715.0 
97199.0 75898.0 
94642.0 77867.0 
98521.0 74771.0 
101570.0 74032.0 
95905.0 76814.0 
96129.0 76558.0 
92960.0 79433.0 
96877.0 75981.0 
95185.0 77669.0 
92176.0 79993.0 
96326.0 76554.0 
96483.0 76333.0 
94258.0 78097.0 
95230.0 77264.0 
91697.0 80166.0 
89957.0 82299.0 
89654.0 82628.0 
97258.0 75504.0 
98274.0 75035.0 
93437.0 78965.0 
97455.0 75500.0 
94479.0 78027.0 
93922.0 78402.0 
93437.0 78965.0 
91421.0 80716.0 
93680.0 78578.0 
93187.0 79104.0 
95195.0 77592.0 
95199.0 77447.0 
90925.0 80769.0 
93666.0 78800.0 
92931.0 79502.0 
91918.0 80096.0 
93922.0 78402.0 
91918.0 80096.0 
95451.0 77194.0 
94248.0 78219.0 
91687.0 80288.0 
94101.0 78318.0 
100921.0 74158.0 
93680.0 78578.0 
93666.0 78800.0 
94101.0 78318.0 
94479.0 78027.0 
98974.0 74369.0 
95220.0 77386.0 
95708.0 76818.0 
93670.0 78700.0 
93187.0 79104.0 
102506.0 74019.0 
98521.0 74771.0 
104378.0 73627.0 
91540.0 80387.0 
96129.0 76558.0 
95905.0 76814.0 
93670.0 78700.0 
91687.0 80288.0 
94248.0 78219.0 
101570.0 74032.0 
