82263.0 88607.0 
93549.0 79266.0 
82263.0 88607.0 
93549.0 79266.0 
82304.0 86777.0 
87799.0 81642.0 
83667.0 85330.0 
83667.0 85330.0 
89437.0 80258.0 
88943.0 81615.0 
90934.0 80236.0 
84571.0 84234.0 
86778.0 82519.0 
85167.0 84075.0 
88972.0 80680.0 
85988.0 82774.0 
91270.0 80014.0 
86778.0 82519.0 
92880.0 79934.0 
84571.0 84234.0 
93533.0 79721.0 
92010.0 79980.0 
85734.0 82960.0 
92010.0 79980.0 
85605.0 83481.0 
93137.0 79744.0 
85550.0 83632.0 
85550.0 83632.0 
88972.0 80680.0 
85734.0 82960.0 
92880.0 79934.0 
85605.0 83481.0 
93137.0 79744.0 
93533.0 79721.0 
83667.0 85330.0 
88972.0 80680.0 
86778.0 82519.0 
85550.0 83632.0 
92010.0 79980.0 
92880.0 79934.0 
85734.0 82960.0 
93137.0 79744.0 
93533.0 79721.0 
83667.0 85330.0 
86778.0 82519.0 
85550.0 83632.0 
85734.0 82960.0 
93533.0 79721.0 
92010.0 79980.0 
93137.0 79744.0 
86778.0 82519.0 
85734.0 82960.0 
85550.0 83632.0 
92010.0 79980.0 
93137.0 79744.0 
93137.0 79744.0 
86778.0 82519.0 
85734.0 82960.0 
93137.0 79744.0 
93137.0 79744.0 
93137.0 79744.0 
93137.0 79744.0 
93137.0 79744.0 
93137.0 79744.0 
93137.0 79744.0 
93137.0 79744.0 
93137.0 79744.0 
93137.0 79744.0 
93137.0 79744.0 
93137.0 79744.0 
93137.0 79744.0 
93137.0 79744.0 
93137.0 79744.0 
93137.0 79744.0 
93137.0 79744.0 
93137.0 79744.0 
93137.0 79744.0 
93137.0 79744.0 
93137.0 79744.0 
93137.0 79744.0 
93137.0 79744.0 
93137.0 79744.0 
93137.0 79744.0 
93137.0 79744.0 
93137.0 79744.0 
93137.0 79744.0 
93137.0 79744.0 
93137.0 79744.0 
93137.0 79744.0 
93137.0 79744.0 
93137.0 79744.0 
93137.0 79744.0 
93137.0 79744.0 
93137.0 79744.0 
93137.0 79744.0 
93137.0 79744.0 
93137.0 79744.0 
93137.0 79744.0 
93137.0 79744.0 
93137.0 79744.0 
