110273.0 79106.0 
110273.0 79106.0 
82009.0 98821.0 
86958.0 90001.0 
84595.0 92888.0 
82888.0 96580.0 
82741.0 98268.0 
84528.0 94642.0 
98205.0 83119.0 
102215.0 80659.0 
101156.0 81041.0 
95874.0 83349.0 
86919.0 91527.0 
89205.0 88973.0 
83981.0 95285.0 
99375.0 82227.0 
101156.0 81041.0 
105572.0 79621.0 
86633.0 91531.0 
95625.0 83640.0 
102948.0 80303.0 
104657.0 79919.0 
88284.0 89920.0 
93871.0 84878.0 
83981.0 95285.0 
82888.0 96580.0 
90860.0 87252.0 
107462.0 79510.0 
95006.0 84319.0 
99375.0 82227.0 
108543.0 79460.0 
85569.0 92812.0 
93715.0 85571.0 
108543.0 79460.0 
85774.0 92312.0 
88673.0 89763.0 
104657.0 79919.0 
99169.0 82645.0 
98411.0 82701.0 
85774.0 92312.0 
102948.0 80303.0 
92482.0 86776.0 
107462.0 79510.0 
94633.0 84779.0 
90762.0 87981.0 
92982.0 85927.0 
105572.0 79621.0 
91542.0 87146.0 
92733.0 86218.0 
84528.0 94642.0 
82741.0 98268.0 
89803.0 88843.0 
94882.0 84488.0 
89938.0 88617.0 
91749.0 87132.0 
92007.0 86923.0 
93357.0 85638.0 
88673.0 89763.0 
90187.0 88326.0 
92980.0 86140.0 
90707.0 88039.0 
90513.0 88272.0 
95874.0 83349.0 
98205.0 83119.0 
94800.0 84737.0 
93357.0 85638.0 
92007.0 86923.0 
92482.0 86776.0 
90009.0 88425.0 
92733.0 86218.0 
89803.0 88843.0 
85569.0 92812.0 
98411.0 82701.0 
99169.0 82645.0 
90513.0 88272.0 
90009.0 88425.0 
90762.0 87981.0 
94800.0 84737.0 
86919.0 91527.0 
82741.0 98268.0 
83981.0 95285.0 
82888.0 96580.0 
99375.0 82227.0 
108543.0 79460.0 
104657.0 79919.0 
107462.0 79510.0 
105572.0 79621.0 
95874.0 83349.0 
86919.0 91527.0 
98205.0 83119.0 
94800.0 84737.0 
89803.0 88843.0 
98411.0 82701.0 
99169.0 82645.0 
82741.0 98268.0 
83981.0 95285.0 
107462.0 79510.0 
82741.0 98268.0 
98205.0 83119.0 
85774.0 92312.0 
