19 85 10 73 83 71 23 18 88 90 97 86 6 8 60 26 42 54 91 31 40 47 95 77 33 82 44 16 43 49 63 41 30 1 24 89 93 65 3 64 21 15 62 14 5 87 20 78 48 0 70 80 61 59 76 50 32 81 39 66 27 7 75 94 36 99 38 84 56 22 46 92 52 96 58 35 17 69 98 37 9 74 55 25 79 53 68 72 29 45 13 12 51 4 67 57 34 2 28 11 
19 85 10 73 83 71 23 18 88 90 97 86 6 8 60 26 42 54 91 31 40 47 95 77 33 82 44 16 43 49 63 41 30 1 24 89 93 65 3 64 21 15 62 14 5 87 20 78 48 0 70 80 61 59 76 50 32 81 39 66 27 7 75 94 36 99 38 84 56 22 46 92 52 96 58 35 17 69 98 37 9 74 55 25 79 53 68 72 29 45 13 12 51 4 67 57 34 2 28 11 
19 85 17 73 83 71 23 49 88 93 56 33 45 8 24 26 42 54 91 35 40 47 95 77 3 82 44 16 43 18 63 41 30 1 86 60 70 31 97 64 21 15 62 14 5 65 74 78 48 0 89 4 61 59 76 50 32 81 39 66 27 7 75 94 36 99 38 84 87 22 46 92 52 96 58 90 10 69 98 37 9 20 55 25 79 53 68 72 29 6 13 12 51 80 67 57 34 28 2 11 
19 85 31 73 83 71 23 18 88 17 26 33 45 8 24 56 42 54 91 35 40 47 95 77 86 82 44 16 43 49 63 41 30 1 60 70 93 65 3 64 21 15 62 14 5 87 74 78 48 0 89 80 61 59 76 50 32 81 39 66 27 7 75 94 36 72 38 84 97 22 46 92 52 96 58 90 10 69 98 37 9 20 55 25 79 53 68 99 29 6 13 12 51 4 67 57 34 28 2 11 
19 85 34 73 83 71 23 18 88 93 56 33 6 8 24 26 42 54 91 35 40 47 95 77 86 82 44 16 43 49 63 41 30 1 3 60 2 31 97 64 21 15 62 14 5 65 20 78 48 0 89 80 61 59 76 50 32 81 39 66 27 7 75 94 36 99 38 84 28 22 46 92 52 96 58 90 10 69 98 37 9 74 55 25 79 53 68 72 29 45 13 12 51 4 67 57 17 87 70 11 
19 85 10 73 83 71 23 18 88 90 97 86 6 8 60 26 42 54 91 35 40 47 95 77 33 82 44 16 43 49 63 41 30 1 24 89 93 65 3 64 21 15 62 14 5 87 74 55 48 0 70 80 61 59 76 50 32 81 39 66 27 7 75 94 36 99 38 84 56 22 46 92 52 96 58 31 17 69 98 37 9 20 78 25 79 53 68 72 29 45 13 12 51 4 67 57 34 2 28 11 
19 85 34 73 83 71 23 18 88 2 28 33 6 8 60 26 42 54 91 90 40 47 95 77 86 82 44 16 43 49 63 41 30 1 24 89 93 65 3 64 21 15 62 14 5 87 74 78 48 0 70 80 61 59 76 50 32 81 39 66 27 7 75 94 36 99 38 84 56 22 46 92 52 96 58 35 17 69 98 37 9 20 55 25 79 53 68 72 29 45 13 12 51 4 67 57 10 31 97 11 
19 85 34 73 83 71 23 18 88 17 90 86 6 8 60 26 42 54 91 35 40 47 95 77 33 82 44 16 43 49 63 41 30 1 39 89 93 65 3 64 21 15 62 14 5 87 74 78 48 0 70 80 61 59 76 50 32 81 24 66 27 7 75 94 36 99 38 84 97 22 46 92 52 96 58 31 10 69 98 37 9 20 55 25 79 53 68 72 29 45 13 12 51 4 67 57 56 28 2 11 
19 85 34 73 83 71 23 49 88 93 56 33 45 8 24 26 42 54 91 35 40 47 95 77 3 82 44 16 43 18 63 41 30 1 86 60 70 31 97 64 21 15 62 14 5 65 74 78 48 0 2 4 61 59 76 50 32 81 39 66 27 7 75 94 36 99 38 84 28 22 46 92 52 96 58 90 10 69 98 37 9 20 55 25 79 53 68 72 29 6 13 12 51 80 67 57 17 87 89 11 
19 85 31 73 83 71 23 18 88 17 56 86 6 8 60 26 42 54 91 35 40 47 95 77 33 82 44 16 43 49 63 41 30 1 24 89 93 65 3 64 21 15 62 14 5 87 74 55 48 0 70 80 61 59 76 50 32 81 39 66 27 7 75 94 36 99 38 84 97 22 46 92 52 96 58 90 10 69 98 37 9 20 78 25 79 53 68 72 29 45 13 12 51 4 67 57 34 28 2 11 
19 85 90 73 83 71 23 18 88 17 56 86 6 8 24 26 42 54 91 35 40 47 95 77 33 82 44 16 43 49 63 41 30 1 39 89 93 65 3 64 21 15 62 14 5 87 74 78 48 0 70 80 61 59 76 50 32 81 60 66 27 7 75 94 36 99 38 84 97 22 46 92 52 96 58 31 10 69 98 37 9 20 55 25 79 53 68 72 29 45 13 12 51 4 67 57 34 28 2 11 
19 85 17 73 83 71 23 18 88 93 56 33 45 8 24 26 42 54 91 35 40 47 95 77 86 82 44 16 43 49 63 41 30 1 3 60 2 31 97 64 21 15 62 14 5 65 74 78 48 0 89 80 61 59 76 50 32 81 39 66 27 7 75 94 36 99 38 84 87 22 46 92 52 96 58 90 10 69 98 37 9 20 55 25 79 53 68 72 29 6 13 12 51 4 67 57 34 28 70 11 
19 85 31 73 83 71 23 18 88 17 56 33 45 8 24 26 42 54 91 35 40 47 95 77 86 82 44 16 43 49 63 41 30 1 60 70 93 65 3 64 21 15 62 14 5 87 74 78 48 0 89 80 61 59 76 50 32 81 39 66 27 7 75 94 36 99 38 84 97 22 46 92 52 96 58 90 10 69 98 37 9 20 55 25 79 53 68 72 29 6 13 12 51 4 67 57 34 28 2 11 
19 85 31 73 83 71 23 18 88 17 34 33 6 8 24 26 42 54 91 35 40 47 95 77 86 82 44 16 43 49 63 41 30 1 60 89 93 65 3 64 21 15 62 14 5 87 20 78 48 0 70 80 61 59 76 50 32 81 39 66 27 7 75 94 36 99 38 84 97 22 46 92 52 96 58 90 10 69 98 37 9 74 55 25 79 53 68 72 29 45 13 12 51 4 67 57 56 28 2 11 
19 85 31 73 83 71 23 18 88 17 56 33 45 8 24 26 42 54 91 35 40 47 95 77 86 82 44 16 43 49 63 41 30 1 60 70 93 65 3 64 21 15 62 14 5 87 74 78 48 0 89 80 61 59 76 50 32 81 39 66 27 7 75 94 36 99 38 84 97 22 46 92 52 96 58 90 10 69 98 37 9 20 55 25 79 53 68 72 29 6 13 12 51 4 67 57 34 28 2 11 
19 85 34 73 83 71 23 49 88 93 56 33 45 8 24 26 42 54 91 35 40 47 95 77 3 82 44 16 43 18 63 41 30 1 86 60 70 31 97 64 21 15 62 14 5 65 74 78 48 0 2 4 61 59 76 50 32 81 39 66 27 7 75 94 36 99 38 84 28 22 46 92 52 96 58 90 10 69 98 37 9 20 55 25 79 53 68 72 29 6 13 12 51 80 67 57 17 87 89 11 
19 85 17 73 83 71 23 18 88 90 97 86 6 8 60 26 42 54 91 35 40 47 95 77 33 82 44 16 43 49 63 41 30 1 24 89 93 65 3 64 21 15 62 14 5 87 74 55 48 0 70 80 61 59 76 50 32 81 39 66 27 7 75 94 36 99 38 84 34 22 46 92 52 96 58 31 10 69 98 37 9 20 78 25 79 53 68 72 29 45 13 12 51 4 67 57 56 28 2 11 
19 85 34 73 83 71 23 18 88 10 31 86 6 8 60 26 42 54 91 35 40 47 95 77 33 82 44 16 43 49 63 41 30 1 24 89 93 65 3 64 21 15 62 14 5 87 74 78 48 0 70 80 61 59 76 50 32 81 39 66 27 7 75 94 36 99 38 84 97 22 46 92 52 96 58 90 17 69 98 37 9 20 55 25 79 53 68 72 29 45 13 12 51 4 67 57 56 28 2 11 
19 85 17 73 83 71 23 18 88 93 56 33 26 8 24 6 42 54 91 35 40 47 95 77 86 82 44 16 43 49 63 41 30 1 3 60 2 31 97 64 21 15 62 14 5 65 20 78 48 0 89 80 61 59 76 50 32 81 39 66 27 7 75 94 36 99 38 84 87 22 46 92 52 96 58 90 10 69 98 37 9 74 55 25 79 53 68 72 29 45 13 12 51 4 67 57 34 28 70 11 
19 85 31 73 83 71 23 18 88 17 56 33 6 8 24 26 42 54 91 35 40 47 95 77 86 82 44 16 43 49 63 41 30 1 60 89 93 65 3 64 21 15 62 14 5 87 74 78 48 0 70 80 61 59 76 50 32 81 39 66 27 7 75 94 36 99 38 84 97 22 46 92 52 96 58 90 10 69 98 37 9 20 55 25 79 53 68 72 29 45 13 12 51 4 67 57 34 28 2 11 
19 85 31 73 83 71 23 18 88 17 56 33 45 8 24 26 42 54 91 35 40 47 95 77 86 82 44 16 43 49 63 41 30 1 60 89 93 65 3 64 21 15 62 14 5 87 74 78 48 0 70 80 61 59 76 50 32 81 39 66 27 7 75 94 36 99 38 84 97 22 46 92 52 96 58 90 10 69 98 37 9 20 55 25 79 53 68 72 29 6 13 12 51 4 67 57 34 28 2 11 
19 85 34 73 83 71 23 18 88 93 56 33 45 8 24 26 42 54 91 35 40 47 95 77 3 82 44 16 43 49 63 41 30 1 86 60 2 31 97 64 21 15 62 14 5 65 74 78 48 0 89 4 61 59 76 50 32 81 39 66 27 7 75 94 36 99 38 84 28 22 46 92 52 96 58 90 10 69 98 37 9 20 55 25 79 53 68 72 29 6 13 12 51 80 67 57 17 87 70 11 
19 85 31 73 83 71 23 18 88 17 56 86 6 8 60 26 42 54 91 35 40 47 95 77 33 82 44 16 43 49 63 41 30 1 24 89 93 65 3 64 21 15 62 14 5 87 74 78 48 0 70 80 61 59 76 50 32 81 39 66 27 7 75 94 36 99 38 84 97 22 46 92 52 96 58 90 10 69 98 37 9 20 55 25 79 53 68 72 29 45 13 12 51 4 67 57 34 28 2 11 
19 85 34 73 83 71 23 18 88 17 90 86 6 8 60 26 42 54 91 35 40 47 95 77 33 82 44 16 43 49 63 41 30 1 24 89 93 65 3 64 21 15 62 14 5 87 74 78 48 0 70 80 61 59 76 50 32 81 39 66 27 7 75 94 36 99 38 84 97 22 46 92 52 96 58 31 10 69 98 37 9 20 55 25 79 53 68 72 29 45 13 12 51 4 67 57 56 28 2 11 
19 85 34 73 83 71 23 49 88 93 56 33 6 8 24 26 42 54 91 35 40 47 95 77 3 82 44 16 43 18 63 41 30 1 86 60 70 31 97 64 21 15 62 14 5 65 74 78 48 0 2 4 61 59 76 50 32 81 39 66 27 7 75 94 36 99 38 84 28 22 46 92 52 96 58 90 10 69 98 37 9 20 55 25 79 53 68 72 29 45 13 12 51 80 67 57 17 87 89 11 
19 85 34 73 83 71 23 18 88 93 56 33 45 8 24 26 42 54 91 35 40 47 95 77 3 82 44 16 43 49 63 41 30 1 86 60 2 75 94 64 21 15 62 14 5 65 74 78 48 0 67 4 61 59 76 50 32 81 39 66 27 7 31 28 36 99 38 84 97 22 46 92 52 96 58 90 10 69 98 37 9 20 55 25 79 53 68 72 29 6 13 12 51 80 89 57 17 87 70 11 
