79554.0 93441.0 
108332.0 75809.0 
79554.0 93441.0 
79947.0 90683.0 
87203.0 81771.0 
107018.0 76638.0 
102694.0 76776.0 
97984.0 77290.0 
101608.0 77269.0 
80809.0 88689.0 
79947.0 90683.0 
91461.0 78702.0 
94589.0 77838.0 
96898.0 77783.0 
85509.0 82996.0 
82129.0 86090.0 
93567.0 78353.0 
81869.0 87546.0 
87897.0 81449.0 
93275.0 78667.0 
85509.0 82996.0 
82889.0 84669.0 
89262.0 81082.0 
101925.0 76947.0 
80809.0 88689.0 
84685.0 83349.0 
89291.0 80239.0 
82847.0 85379.0 
81623.0 87943.0 
84554.0 83898.0 
108104.0 76145.0 
107246.0 76302.0 
83975.0 84176.0 
81267.0 88084.0 
82523.0 85543.0 
90886.0 79371.0 
96898.0 77783.0 
89615.0 80075.0 
97984.0 77290.0 
94589.0 77838.0 
88728.0 81112.0 
82485.0 85949.0 
102694.0 76776.0 
90509.0 79591.0 
83713.0 84316.0 
81869.0 87546.0 
88728.0 81112.0 
90886.0 79371.0 
90172.0 79778.0 
84685.0 83349.0 
81267.0 88084.0 
82889.0 84669.0 
83713.0 84316.0 
90132.0 79821.0 
84554.0 83898.0 
82129.0 86090.0 
107246.0 76302.0 
108104.0 76145.0 
90132.0 79821.0 
107018.0 76638.0 
89423.0 80084.0 
90689.0 79524.0 
101608.0 77269.0 
83730.0 84251.0 
93275.0 78667.0 
82847.0 85379.0 
90689.0 79524.0 
89291.0 80239.0 
82485.0 85949.0 
89423.0 80084.0 
83730.0 84251.0 
89262.0 81082.0 
79554.0 93441.0 
79947.0 90683.0 
80809.0 88689.0 
81267.0 88084.0 
85509.0 82996.0 
96898.0 77783.0 
81869.0 87546.0 
102694.0 76776.0 
90132.0 79821.0 
82847.0 85379.0 
90886.0 79371.0 
84685.0 83349.0 
90689.0 79524.0 
93275.0 78667.0 
82889.0 84669.0 
83713.0 84316.0 
82485.0 85949.0 
84554.0 83898.0 
89423.0 80084.0 
82129.0 86090.0 
107246.0 76302.0 
107018.0 76638.0 
101608.0 77269.0 
89291.0 80239.0 
88728.0 81112.0 
89262.0 81082.0 
79554.0 93441.0 
79947.0 90683.0 
