135864.0 86029.0 
76641.0 121039.0 
76641.0 121039.0 
94401.0 90290.0 
128337.0 89859.0 
90342.0 95439.0 
82712.0 100105.0 
77621.0 119690.0 
77907.0 116345.0 
91410.0 92729.0 
78846.0 111383.0 
130731.0 88317.0 
134617.0 87729.0 
82247.0 102520.0 
78518.0 115383.0 
134916.0 87302.0 
78840.0 113042.0 
90342.0 95439.0 
87167.0 96813.0 
129721.0 89431.0 
78949.0 109872.0 
78840.0 113042.0 
87167.0 96813.0 
86365.0 96906.0 
81898.0 104253.0 
81930.0 102750.0 
77621.0 119690.0 
93348.0 91645.0 
84944.0 98083.0 
83497.0 98852.0 
91410.0 92729.0 
84740.0 98740.0 
80275.0 105869.0 
93083.0 91993.0 
84944.0 98083.0 
128337.0 89859.0 
79621.0 109033.0 
79228.0 109733.0 
80267.0 107060.0 
94401.0 90290.0 
80232.0 108071.0 
80267.0 107060.0 
78339.0 115718.0 
80222.0 108403.0 
130199.0 89036.0 
93348.0 91645.0 
86365.0 96906.0 
130731.0 88317.0 
93083.0 91993.0 
134617.0 87729.0 
81608.0 105091.0 
130199.0 89036.0 
80822.0 105628.0 
83765.0 98750.0 
81661.0 104827.0 
81898.0 104253.0 
81608.0 105091.0 
80822.0 105628.0 
83497.0 98852.0 
78518.0 115383.0 
79781.0 108812.0 
78067.0 116124.0 
79781.0 108812.0 
82247.0 102520.0 
81661.0 104827.0 
78067.0 116124.0 
80232.0 108071.0 
80543.0 105767.0 
81968.0 102659.0 
80554.0 105730.0 
83765.0 98750.0 
81968.0 102659.0 
81930.0 102750.0 
80554.0 105730.0 
80275.0 105869.0 
76641.0 121039.0 
90342.0 95439.0 
87167.0 96813.0 
91410.0 92729.0 
84944.0 98083.0 
128337.0 89859.0 
94401.0 90290.0 
80267.0 107060.0 
93348.0 91645.0 
86365.0 96906.0 
130731.0 88317.0 
79781.0 108812.0 
134617.0 87729.0 
80232.0 108071.0 
130199.0 89036.0 
81898.0 104253.0 
81608.0 105091.0 
80822.0 105628.0 
78518.0 115383.0 
81661.0 104827.0 
78067.0 116124.0 
83765.0 98750.0 
83497.0 98852.0 
80554.0 105730.0 
87167.0 96813.0 
