79757.0 106296.0 
79757.0 106296.0 
108060.0 80715.0 
93838.0 85625.0 
80610.0 104176.0 
82410.0 98549.0 
82407.0 101568.0 
96862.0 85583.0 
91651.0 87893.0 
89855.0 89352.0 
93784.0 86709.0 
81529.0 102699.0 
92715.0 87556.0 
98584.0 84447.0 
88697.0 89517.0 
83329.0 97072.0 
106158.0 81298.0 
86224.0 91951.0 
105011.0 81840.0 
81444.0 103851.0 
98067.0 85152.0 
106158.0 81298.0 
92715.0 87556.0 
85121.0 93837.0 
103982.0 82054.0 
84202.0 95314.0 
105011.0 81840.0 
85396.0 92859.0 
83604.0 96094.0 
84477.0 94336.0 
86987.0 91361.0 
87143.0 90474.0 
82582.0 97594.0 
107222.0 80961.0 
88437.0 90162.0 
87262.0 90383.0 
90446.0 88324.0 
107222.0 80961.0 
90565.0 88233.0 
82297.0 101731.0 
85684.0 92758.0 
100725.0 83486.0 
100928.0 83161.0 
81529.0 102699.0 
98995.0 83911.0 
99922.0 83609.0 
82410.0 98549.0 
83892.0 95993.0 
84202.0 95314.0 
98717.0 84040.0 
93784.0 86709.0 
88556.0 90071.0 
103616.0 82581.0 
82297.0 101731.0 
81392.0 103963.0 
102936.0 82607.0 
101731.0 83038.0 
83329.0 97072.0 
89855.0 89352.0 
98067.0 85152.0 
97314.0 85383.0 
84765.0 94235.0 
85121.0 93837.0 
103947.0 82177.0 
90446.0 88324.0 
103855.0 82571.0 
82685.0 97571.0 
82685.0 97571.0 
85684.0 92758.0 
86868.0 91452.0 
86343.0 91860.0 
99555.0 83794.0 
102214.0 82940.0 
102181.0 82977.0 
101731.0 83038.0 
99912.0 83745.0 
86343.0 91860.0 
86868.0 91452.0 
102569.0 82792.0 
102569.0 82792.0 
90565.0 88233.0 
99555.0 83794.0 
84765.0 94235.0 
83892.0 95993.0 
96862.0 85583.0 
102936.0 82607.0 
84477.0 94336.0 
85396.0 92859.0 
83604.0 96094.0 
97229.0 85398.0 
87262.0 90383.0 
88437.0 90162.0 
97314.0 85383.0 
100928.0 83161.0 
100725.0 83486.0 
88697.0 89517.0 
97229.0 85398.0 
81392.0 103963.0 
82407.0 101568.0 
103855.0 82571.0 
