81306.0 117416.0 
107693.0 84604.0 
81306.0 117416.0 
85814.0 103946.0 
81969.0 111209.0 
107317.0 85182.0 
83698.0 105880.0 
96959.0 86649.0 
94486.0 87975.0 
88908.0 101667.0 
88908.0 101667.0 
100347.0 86600.0 
83068.0 109031.0 
82659.0 110708.0 
93261.0 88704.0 
96959.0 86649.0 
83698.0 105880.0 
83068.0 109031.0 
93239.0 90390.0 
94441.0 88458.0 
107317.0 85182.0 
100347.0 86600.0 
81969.0 111209.0 
107648.0 85087.0 
93239.0 90390.0 
94441.0 88458.0 
107648.0 85087.0 
81306.0 117416.0 
88908.0 101667.0 
83698.0 105880.0 
83068.0 109031.0 
107317.0 85182.0 
81969.0 111209.0 
93239.0 90390.0 
100347.0 86600.0 
94441.0 88458.0 
107648.0 85087.0 
107648.0 85087.0 
81306.0 117416.0 
83068.0 109031.0 
93239.0 90390.0 
100347.0 86600.0 
81306.0 117416.0 
83068.0 109031.0 
100347.0 86600.0 
81306.0 117416.0 
100347.0 86600.0 
81306.0 117416.0 
100347.0 86600.0 
81306.0 117416.0 
100347.0 86600.0 
100347.0 86600.0 
100347.0 86600.0 
107648.0 85087.0 
83698.0 105880.0 
81306.0 117416.0 
94441.0 88458.0 
94441.0 88458.0 
94441.0 88458.0 
81306.0 117416.0 
107648.0 85087.0 
100347.0 86600.0 
100347.0 86600.0 
83698.0 105880.0 
83698.0 105880.0 
100347.0 86600.0 
100347.0 86600.0 
100347.0 86600.0 
96959.0 86649.0 
100347.0 86600.0 
81306.0 117416.0 
81306.0 117416.0 
93239.0 90390.0 
100347.0 86600.0 
83698.0 105880.0 
94727.0 87365.0 
100347.0 86600.0 
94441.0 88458.0 
81306.0 117416.0 
83698.0 105880.0 
107317.0 85182.0 
107693.0 84604.0 
100704.0 85366.0 
100347.0 86600.0 
81306.0 117416.0 
88908.0 101667.0 
81306.0 117416.0 
93261.0 88704.0 
89851.0 90439.0 
107317.0 85182.0 
107693.0 84604.0 
93239.0 90390.0 
81969.0 111209.0 
109068.0 84913.0 
83799.0 125556.0 
84531.0 109583.0 
84788.0 106951.0 
98055.0 88234.0 
105466.0 86465.0 
90703.0 101181.0 
