19 10 90 28 82 13 40 95 43 30 1 49 88 66 25 65 64 15 35 44 16 18 91 48 55 96 58 21 69 93 98 7 0 57 6 42 54 34 11 26 45 99 39 53 32 81 63 76 14 31 20 9 37 23 17 87 22 68 92 27 52 71 73 78 74 3 41 79 77 47 70 75 2 84 51 24 60 29 38 4 36 33 46 5 62 83 89 97 61 85 67 72 94 12 50 86 59 56 80 8 
19 10 90 28 82 13 40 95 43 30 1 49 88 66 25 65 64 15 35 44 16 18 91 48 55 96 58 21 69 93 98 7 0 57 6 42 54 34 11 26 45 99 39 53 32 81 63 76 14 31 20 9 37 23 17 87 22 68 92 27 52 71 73 78 74 3 41 79 77 47 70 75 2 84 51 24 60 29 38 4 36 33 46 5 62 83 89 97 61 85 67 72 94 12 50 86 59 56 80 8 
19 84 10 28 82 13 40 95 43 30 1 49 21 66 25 69 64 15 35 44 16 18 91 71 55 96 58 88 65 93 98 7 31 60 6 42 54 34 11 26 45 99 39 53 32 81 63 51 24 0 20 9 37 23 17 87 22 8 92 27 52 48 79 78 74 3 41 76 77 47 70 75 2 90 73 86 57 29 38 4 36 33 56 5 62 83 89 97 61 85 67 72 94 12 50 14 59 46 80 68 
19 10 90 28 82 13 40 95 43 30 1 49 88 66 25 65 64 15 35 44 16 18 91 48 55 96 58 21 69 93 52 7 0 57 6 42 54 34 11 26 45 99 39 53 32 81 63 76 14 31 20 98 37 23 17 87 22 68 92 27 9 71 73 78 74 3 41 51 77 47 70 75 2 84 79 24 60 29 38 4 36 33 56 5 62 83 89 97 61 85 67 72 94 12 50 86 59 46 80 8 
19 10 90 28 82 13 40 95 43 30 1 49 88 66 25 69 64 15 35 44 16 18 91 48 55 96 58 21 65 93 98 7 0 57 6 42 54 34 11 26 45 99 39 53 32 81 63 76 14 31 20 9 37 23 17 87 22 8 92 27 52 71 73 78 74 3 41 51 77 47 70 75 2 84 79 24 60 29 38 4 36 33 56 5 62 83 89 97 61 85 67 72 94 12 50 86 59 46 80 68 
19 10 90 28 82 13 40 95 43 30 1 49 88 66 25 65 64 15 35 44 16 18 91 48 55 96 58 21 69 93 52 7 0 57 6 42 54 34 11 26 45 99 39 53 32 81 63 76 14 31 20 9 37 23 17 87 22 68 92 27 98 71 73 78 74 3 41 51 77 47 70 75 2 84 79 24 60 29 38 4 36 33 56 5 62 83 89 97 61 85 67 72 94 12 50 86 59 46 80 8 
19 90 92 28 82 13 40 95 43 30 1 49 88 66 25 69 64 15 35 44 16 18 91 62 55 96 58 21 65 93 98 7 0 57 6 42 54 34 11 26 45 99 39 53 32 81 63 76 14 31 20 9 37 23 17 87 22 68 84 27 52 48 79 78 74 3 41 51 77 47 70 75 2 10 73 24 60 29 38 4 36 33 56 5 71 83 89 97 61 85 67 72 94 12 50 86 59 46 80 8 
19 84 10 28 82 13 40 95 43 30 1 49 21 66 25 69 64 15 35 44 16 18 91 62 55 96 58 88 65 93 98 7 31 60 6 42 54 34 11 26 45 99 39 53 32 81 63 51 24 0 20 9 37 23 17 87 22 8 92 27 52 48 79 78 74 3 41 76 77 47 70 75 2 90 73 86 57 29 38 4 36 33 56 5 71 83 89 97 61 85 67 72 94 12 50 14 59 46 80 68 
19 10 90 28 82 13 40 95 43 30 1 49 88 66 25 65 64 15 35 44 16 18 91 48 55 96 58 21 69 93 52 7 0 57 6 42 54 34 11 26 45 99 39 53 32 81 63 76 14 31 20 9 37 23 17 87 22 68 92 27 98 71 73 78 74 3 41 51 77 47 70 75 2 84 79 24 60 29 38 4 36 33 56 5 62 83 89 97 61 85 67 72 94 12 50 86 59 46 80 8 
19 92 90 28 82 13 40 95 43 30 1 49 88 66 25 69 64 15 35 44 16 18 91 71 55 96 58 21 65 93 98 7 31 60 6 42 54 34 11 26 45 99 85 53 32 81 63 51 24 0 20 9 37 23 17 87 22 8 84 27 52 48 79 78 74 3 41 76 77 47 70 75 2 10 73 86 57 29 38 4 36 33 56 5 62 83 89 97 61 39 67 72 94 12 50 14 59 46 80 68 
19 92 90 28 82 13 40 95 43 30 1 49 88 66 25 69 64 15 35 44 16 18 91 71 55 96 58 21 65 93 98 7 31 60 6 42 54 34 11 26 45 99 85 53 32 81 63 51 24 0 20 9 37 23 17 87 22 8 84 27 52 48 79 78 74 3 41 76 77 47 70 75 2 10 73 86 57 29 38 4 36 33 56 5 62 83 89 97 61 39 67 72 94 12 50 14 59 46 80 68 
19 92 90 28 82 13 40 95 43 30 1 49 88 66 25 69 64 15 35 44 16 18 91 62 55 96 58 21 65 93 98 7 31 60 6 42 54 34 11 26 45 99 39 53 32 81 63 51 24 0 20 9 37 23 17 87 22 8 84 27 52 48 79 78 74 3 41 76 77 47 70 75 2 10 73 86 57 29 38 4 36 33 56 5 71 83 89 97 61 85 67 72 94 12 50 14 59 46 80 68 
19 10 90 28 82 13 40 95 43 30 1 49 88 66 25 65 64 15 35 44 16 18 91 48 55 96 58 21 69 93 98 7 0 57 6 42 54 34 11 26 45 99 39 53 32 81 63 76 14 31 20 52 37 23 17 87 22 68 92 27 9 71 73 78 74 3 41 51 77 47 70 75 2 84 79 24 60 29 38 4 36 33 56 5 62 83 89 97 61 85 67 72 94 12 50 86 59 46 80 8 
19 90 84 28 82 13 40 95 43 30 1 49 88 66 25 69 64 15 35 44 16 18 91 71 55 96 58 21 65 93 98 7 31 60 6 42 54 34 11 26 45 99 85 53 32 81 63 51 24 0 20 9 37 23 17 87 22 8 92 27 52 48 79 78 74 3 41 76 77 47 70 75 2 10 73 86 57 29 38 4 36 33 56 5 62 83 89 97 61 39 67 72 94 12 50 14 59 46 80 68 
19 10 90 28 82 13 40 95 43 30 1 49 24 66 25 69 64 15 35 44 16 18 91 62 55 96 58 21 65 93 98 7 0 57 6 42 54 34 11 26 45 99 39 53 32 81 63 76 14 31 20 9 37 23 17 87 22 68 92 27 52 71 73 78 74 3 41 51 77 47 70 75 2 84 79 88 60 29 38 4 36 33 56 5 48 83 89 97 61 85 67 72 94 12 50 86 59 46 80 8 
19 92 10 28 82 13 40 95 43 30 1 49 88 66 25 69 64 15 35 44 16 18 91 62 55 96 58 21 65 93 98 7 31 60 6 42 54 34 11 26 45 99 39 53 32 81 63 51 24 0 20 9 37 23 17 87 22 8 84 27 52 48 79 78 74 3 41 76 77 47 70 75 2 90 73 86 57 29 38 4 36 33 56 5 71 83 89 97 61 85 67 72 94 12 50 14 59 46 80 68 
19 92 10 28 82 13 40 95 43 30 1 49 88 66 25 69 64 15 35 44 16 18 91 62 55 96 58 21 65 93 98 7 31 60 6 42 54 34 11 26 45 99 39 53 32 81 63 51 24 0 20 9 37 23 17 87 22 8 84 27 52 48 79 78 74 3 41 76 77 47 70 75 2 90 73 86 57 29 38 4 36 33 56 5 71 83 89 97 61 85 67 72 94 12 50 14 59 46 80 68 
19 92 90 28 82 13 40 95 43 30 1 49 88 66 25 69 64 15 35 44 16 18 91 62 55 96 98 21 65 93 58 7 31 60 6 42 54 34 11 26 45 99 39 53 32 81 63 51 24 0 20 9 37 23 17 87 22 68 84 27 52 48 79 78 74 3 41 76 77 47 70 75 2 10 73 14 57 29 38 4 36 33 56 5 71 83 89 97 61 85 67 72 94 12 50 86 59 46 80 8 
19 92 90 28 82 13 40 95 43 30 1 49 21 66 25 69 64 15 35 44 16 18 91 62 55 96 58 88 65 93 98 7 31 60 6 42 54 34 11 26 45 99 39 53 32 81 63 51 24 0 20 9 37 23 17 87 22 8 84 27 52 48 79 78 74 3 41 76 77 47 70 75 2 10 73 86 57 29 38 4 36 33 56 5 71 83 89 97 61 85 67 72 94 12 50 14 59 46 80 68 
19 10 90 28 82 13 40 95 43 30 1 49 88 66 25 69 64 15 35 44 16 18 91 62 55 96 58 21 65 93 52 7 0 57 6 42 54 34 11 26 45 99 39 53 32 81 63 76 14 31 20 9 37 23 17 87 22 8 92 27 98 71 73 78 74 3 41 51 77 47 70 75 2 84 79 24 60 29 38 4 36 33 56 5 48 83 89 97 61 85 67 72 94 12 50 86 59 46 80 68 
19 90 84 28 82 13 40 95 43 30 1 49 88 66 25 69 64 15 35 44 16 18 91 62 55 96 58 21 65 93 98 7 31 60 6 42 54 34 11 26 45 99 39 53 32 81 63 51 24 0 20 9 37 23 17 87 22 8 92 27 52 48 79 78 74 3 41 76 77 47 70 75 2 10 73 14 57 29 38 4 36 33 56 5 71 83 89 97 61 85 67 72 94 12 50 86 59 46 80 68 
19 92 90 28 82 13 40 95 43 30 1 49 88 66 25 69 64 15 35 44 16 18 91 62 55 96 58 21 65 93 98 7 31 60 6 42 54 34 11 26 45 99 85 53 32 81 63 51 24 0 20 9 37 23 17 87 22 8 84 27 52 48 79 78 74 3 41 76 77 47 70 75 2 10 73 86 57 29 38 4 36 33 56 5 71 83 89 97 61 39 67 72 94 12 50 14 59 46 80 68 
19 92 90 28 82 13 40 95 43 30 1 49 21 66 25 69 64 15 35 44 16 18 91 62 55 96 58 88 65 93 98 7 31 60 6 42 54 34 11 26 45 99 39 53 32 81 63 51 24 0 20 9 37 23 17 87 22 8 84 27 52 48 79 78 74 3 41 76 77 47 70 75 2 10 73 86 57 29 38 4 36 33 56 5 71 83 89 97 61 85 67 72 94 12 50 14 59 46 80 68 
