82621.0 96996.0 
91714.0 81653.0 
84533.0 89560.0 
82200.0 101663.0 
88485.0 83484.0 
83922.0 93597.0 
83710.0 95694.0 
83922.0 93597.0 
87500.0 85899.0 
88020.0 85052.0 
81742.0 101911.0 
88485.0 83484.0 
83710.0 95694.0 
87977.0 85337.0 
86911.0 88735.0 
83922.0 93597.0 
83710.0 95694.0 
88485.0 83484.0 
83710.0 95694.0 
83922.0 93597.0 
83710.0 95694.0 
79124.0 102458.0 
83710.0 95694.0 
83710.0 95694.0 
82621.0 96996.0 
83922.0 93597.0 
87500.0 85899.0 
88485.0 83484.0 
82200.0 101663.0 
83922.0 93597.0 
97377.0 81228.0 
82363.0 100119.0 
86911.0 88735.0 
88485.0 83484.0 
83922.0 93597.0 
90157.0 81825.0 
88485.0 83484.0 
83922.0 93597.0 
106340.0 80511.0 
87977.0 85337.0 
88485.0 83484.0 
86911.0 88735.0 
83710.0 95694.0 
86981.0 86418.0 
81502.0 102422.0 
81742.0 101911.0 
88234.0 84170.0 
85627.0 88839.0 
88485.0 83484.0 
87500.0 85899.0 
83710.0 95694.0 
91714.0 81653.0 
89004.0 82965.0 
79124.0 102458.0 
79124.0 102458.0 
88485.0 83484.0 
87500.0 85899.0 
87769.0 85738.0 
107664.0 80838.0 
79645.0 103358.0 
83117.0 101567.0 
84848.0 91953.0 
83798.0 95815.0 
83278.0 97014.0 
106304.0 81337.0 
93230.0 81887.0 
88243.0 84202.0 
89903.0 83335.0 
101097.0 81543.0 
98018.0 81612.0 
85718.0 90799.0 
87881.0 86435.0 
98018.0 81612.0 
101097.0 81543.0 
86133.0 89167.0 
80834.0 102548.0 
91481.0 82152.0 
92355.0 82037.0 
87157.0 88370.0 
91481.0 82152.0 
80834.0 102548.0 
80415.0 102617.0 
80218.0 103210.0 
86554.0 88860.0 
87376.0 87167.0 
87261.0 87364.0 
86554.0 88860.0 
87376.0 87167.0 
87222.0 87865.0 
87222.0 87865.0 
80218.0 103210.0 
87376.0 87167.0 
87222.0 87865.0 
87376.0 87167.0 
87222.0 87865.0 
87222.0 87865.0 
87222.0 87865.0 
87222.0 87865.0 
87222.0 87865.0 
87222.0 87865.0 
