108561.0 79727.0 
89420.0 122067.0 
89420.0 122067.0 
95665.0 87295.0 
95041.0 99168.0 
107466.0 82059.0 
103451.0 82486.0 
99149.0 85894.0 
93553.0 106847.0 
95041.0 99168.0 
95270.0 92499.0 
101332.0 84465.0 
99149.0 85894.0 
95270.0 92499.0 
101962.0 83052.0 
93553.0 106847.0 
107931.0 81140.0 
91169.0 112532.0 
103451.0 82486.0 
92146.0 108966.0 
90404.0 115704.0 
90404.0 115704.0 
101332.0 84465.0 
90035.0 118373.0 
91169.0 112532.0 
90546.0 113635.0 
89431.0 120010.0 
92146.0 108966.0 
101962.0 83052.0 
89957.0 119315.0 
91072.0 112940.0 
107554.0 81404.0 
89528.0 119602.0 
90643.0 113227.0 
92930.0 107950.0 
93027.0 107542.0 
90005.0 118387.0 
92672.0 108271.0 
92176.0 108952.0 
90035.0 118373.0 
93027.0 107542.0 
92176.0 108952.0 
92672.0 108271.0 
90546.0 113635.0 
92997.0 107556.0 
107466.0 82059.0 
92702.0 108257.0 
89528.0 119602.0 
90643.0 113227.0 
107554.0 81404.0 
89431.0 120010.0 
89957.0 119315.0 
92702.0 108257.0 
99149.0 85894.0 
93553.0 106847.0 
103451.0 82486.0 
101332.0 84465.0 
91169.0 112532.0 
92146.0 108966.0 
101962.0 83052.0 
107554.0 81404.0 
93027.0 107542.0 
90035.0 118373.0 
92176.0 108952.0 
92672.0 108271.0 
92702.0 108257.0 
107466.0 82059.0 
90643.0 113227.0 
89528.0 119602.0 
89431.0 120010.0 
89957.0 119315.0 
93553.0 106847.0 
103451.0 82486.0 
91169.0 112532.0 
90035.0 118373.0 
90643.0 113227.0 
101962.0 83052.0 
107554.0 81404.0 
93027.0 107542.0 
92176.0 108952.0 
92702.0 108257.0 
107466.0 82059.0 
89528.0 119602.0 
89431.0 120010.0 
89431.0 120010.0 
93553.0 106847.0 
103451.0 82486.0 
91169.0 112532.0 
90035.0 118373.0 
90643.0 113227.0 
101962.0 83052.0 
107554.0 81404.0 
93027.0 107542.0 
92176.0 108952.0 
92702.0 108257.0 
107466.0 82059.0 
89528.0 119602.0 
89431.0 120010.0 
93553.0 106847.0 
103451.0 82486.0 
