62 41 30 50 49 63 1 12 32 81 47 51 70 34 59 56 6 33 94 75 60 57 29 24 45 8 26 19 52 69 0 48 89 9 31 97 76 44 35 16 95 40 77 15 43 91 17 23 14 73 71 53 82 5 3 65 86 88 93 25 64 21 87 58 90 27 92 67 80 84 72 39 66 38 99 4 36 13 42 61 68 55 79 78 46 22 54 2 28 11 85 74 20 10 98 96 7 37 83 18 
30 41 66 50 49 63 1 12 32 81 47 51 70 34 59 56 6 33 94 75 60 54 29 24 45 8 85 19 52 69 0 48 89 9 31 97 44 16 35 17 95 40 77 86 43 91 78 23 14 73 71 53 88 5 3 65 15 18 93 25 64 21 87 58 90 27 92 67 80 84 72 39 82 38 36 4 99 13 42 2 68 55 79 57 46 22 76 61 28 11 26 37 20 10 98 96 7 74 83 62 
62 41 30 50 49 63 1 12 32 81 47 51 70 34 59 56 6 33 94 75 60 57 29 24 45 8 26 19 52 69 0 48 89 9 31 97 76 44 35 16 95 40 77 15 43 91 17 23 14 73 71 53 82 5 3 65 86 88 93 25 64 21 87 58 90 27 92 67 80 84 72 39 66 38 99 4 36 13 42 61 68 55 79 78 46 22 54 2 28 11 85 74 20 10 98 96 7 37 83 18 
30 41 82 50 49 63 1 12 32 81 47 51 70 34 59 56 6 33 94 75 60 54 29 24 45 8 85 19 52 69 0 48 89 9 31 97 44 16 14 17 95 40 77 86 43 91 78 23 35 73 71 53 88 5 3 65 15 18 93 25 64 21 87 58 90 27 92 67 80 84 72 39 66 38 36 4 99 13 42 2 68 55 79 57 46 22 76 61 28 11 26 37 20 10 98 96 7 74 83 62 
30 41 62 50 49 63 1 12 32 81 47 51 70 34 59 56 6 33 75 94 60 57 29 24 45 8 26 19 52 69 78 48 89 9 31 97 76 44 35 16 95 40 77 86 43 91 17 23 14 73 71 53 82 5 3 65 15 18 93 25 64 21 87 58 90 27 92 67 80 84 72 39 66 38 36 4 99 13 42 61 68 55 79 0 46 22 54 2 28 11 85 37 20 10 98 96 7 74 83 88 
30 41 82 50 49 63 86 12 32 81 47 51 70 34 59 56 6 33 94 75 60 54 29 24 45 8 85 19 52 69 0 48 89 9 31 97 44 17 35 16 95 40 77 1 43 91 78 23 14 73 71 53 88 5 3 65 15 18 93 25 64 21 87 58 90 27 92 67 80 84 72 39 66 38 36 4 99 13 42 2 68 55 79 57 46 22 76 61 28 11 26 37 20 10 98 96 7 74 83 62 
30 41 62 50 49 63 1 12 32 81 47 51 70 34 59 56 6 33 75 94 60 57 29 24 45 8 26 19 52 69 0 48 89 9 31 97 76 44 35 16 95 40 77 15 43 91 17 23 14 73 71 53 88 5 3 65 86 82 93 25 64 21 87 58 90 27 92 67 80 84 72 39 66 38 36 4 99 13 42 61 68 55 79 78 46 22 54 2 28 11 85 37 20 10 98 96 7 74 83 18 
62 41 30 50 49 63 1 12 32 81 47 51 70 34 59 56 6 33 94 75 60 57 29 24 45 8 26 19 52 69 0 48 89 9 31 97 76 44 35 16 95 40 77 86 43 91 17 23 14 73 71 53 88 5 3 65 15 18 93 25 64 21 87 58 90 27 92 67 80 84 72 39 66 38 99 4 36 13 42 61 68 55 79 78 46 22 54 2 28 11 85 74 20 10 98 96 7 37 83 82 
30 41 82 50 49 63 1 12 32 81 47 51 70 34 59 56 6 33 94 75 60 54 29 24 45 8 85 19 52 69 0 48 89 9 31 97 44 16 35 17 95 40 77 86 43 91 78 23 14 73 71 53 88 5 3 65 15 18 93 25 64 21 87 58 90 27 92 67 80 84 72 39 66 38 36 4 99 13 42 2 68 55 79 57 46 22 76 61 28 11 26 37 20 10 98 96 7 74 83 62 
62 41 30 50 49 63 86 12 32 81 47 51 70 34 59 56 6 33 94 75 60 57 29 24 45 8 26 19 52 69 0 48 89 9 31 97 76 16 35 17 95 40 77 1 43 91 44 23 14 73 71 53 88 5 3 65 15 18 93 25 64 21 87 58 90 27 92 67 80 84 72 39 66 38 99 4 36 13 42 61 68 55 79 78 46 22 54 2 28 11 85 37 20 10 98 96 7 74 83 82 
