112087.0 80272.0 
112087.0 80272.0 
86901.0 91477.0 
90784.0 89541.0 
82235.0 106772.0 
92046.0 87752.0 
82352.0 106722.0 
101191.0 83297.0 
82544.0 103140.0 
86359.0 93320.0 
90784.0 89541.0 
94655.0 86350.0 
103270.0 81697.0 
96828.0 85823.0 
83927.0 97346.0 
86901.0 91477.0 
102813.0 82337.0 
82695.0 102100.0 
105168.0 81678.0 
84199.0 95761.0 
97364.0 85508.0 
99240.0 84695.0 
107831.0 81506.0 
108345.0 80747.0 
83750.0 97990.0 
82999.0 101126.0 
94443.0 87126.0 
106404.0 81649.0 
92046.0 87752.0 
102813.0 82337.0 
106404.0 81649.0 
83208.0 99833.0 
105168.0 81678.0 
86359.0 93320.0 
100405.0 83691.0 
82999.0 101126.0 
108251.0 81180.0 
96828.0 85823.0 
100405.0 83691.0 
82661.0 103090.0 
94655.0 86350.0 
84199.0 95761.0 
83867.0 97940.0 
99240.0 84695.0 
83325.0 99783.0 
107888.0 81387.0 
103270.0 81697.0 
83325.0 99783.0 
83208.0 99833.0 
107888.0 81387.0 
82544.0 103140.0 
82618.0 103099.0 
82235.0 106772.0 
108345.0 80747.0 
83867.0 97940.0 
82661.0 103090.0 
90784.0 89541.0 
86901.0 91477.0 
82999.0 101126.0 
106404.0 81649.0 
102813.0 82337.0 
105168.0 81678.0 
86359.0 93320.0 
96828.0 85823.0 
100405.0 83691.0 
107888.0 81387.0 
94655.0 86350.0 
99240.0 84695.0 
82999.0 101126.0 
86359.0 93320.0 
90784.0 89541.0 
86359.0 93320.0 
105168.0 81678.0 
100405.0 83691.0 
86901.0 91477.0 
106404.0 81649.0 
86359.0 93320.0 
83208.0 99833.0 
79598.0 108620.0 
98088.0 84799.0 
100405.0 83691.0 
107831.0 81506.0 
93395.0 87374.0 
99511.0 83882.0 
86901.0 91477.0 
84473.0 93823.0 
83653.0 99284.0 
96828.0 85823.0 
96828.0 85823.0 
96828.0 85823.0 
98562.0 84779.0 
90784.0 89541.0 
108708.0 80540.0 
82235.0 106772.0 
82544.0 103140.0 
79627.0 113926.0 
79627.0 113926.0 
111407.0 80703.0 
111407.0 80703.0 
83672.0 99386.0 
