37 79 41 30 62 48 9 89 0 24 50 86 59 76 22 20 55 74 57 60 42 82 8 19 61 46 53 49 77 13 33 45 70 99 29 72 7 96 98 90 31 97 65 3 27 95 40 47 32 36 85 58 73 83 78 71 6 51 12 1 68 94 4 38 67 10 92 66 39 17 21 87 69 64 52 25 93 15 5 14 56 11 34 26 88 91 18 43 63 81 75 2 28 84 80 54 44 16 35 23 
37 79 41 30 62 48 9 89 0 24 50 86 59 76 22 20 55 74 57 60 42 82 8 19 61 46 53 49 77 13 33 45 70 99 29 72 7 96 98 90 31 97 65 3 17 95 40 47 81 36 85 58 73 83 78 71 6 51 12 1 68 94 4 38 67 27 92 66 39 10 21 87 69 64 52 25 93 15 5 14 56 11 34 26 88 91 18 43 63 32 75 2 28 84 80 54 44 16 35 23 
37 79 41 30 62 48 9 89 0 24 56 86 59 76 22 20 55 74 57 60 42 82 8 19 61 46 53 49 77 13 33 45 70 99 29 72 7 96 98 90 31 97 65 3 17 95 40 47 81 36 85 58 73 83 78 71 6 51 12 1 68 94 4 38 67 10 92 66 39 27 21 87 69 64 52 25 93 15 5 14 50 11 34 26 88 91 18 43 63 32 75 2 28 84 80 54 44 16 35 23 
37 79 41 30 62 48 9 89 0 24 56 86 59 76 22 64 55 74 78 60 42 82 8 19 61 46 53 49 77 13 33 45 70 99 29 72 7 96 98 90 31 97 65 3 17 95 40 47 81 36 85 58 73 83 57 71 6 51 12 1 68 94 4 38 67 27 92 52 20 10 93 87 69 39 66 25 21 15 5 14 50 11 34 26 88 91 18 43 63 32 75 2 28 84 80 54 44 16 35 23 
37 79 41 30 62 48 9 89 0 24 56 86 59 76 22 64 55 74 57 60 42 82 8 19 61 46 53 49 77 13 33 45 70 99 29 72 7 96 98 90 31 97 65 3 17 95 40 47 81 36 85 58 73 83 78 71 6 51 12 1 68 94 4 38 67 10 92 66 39 27 87 21 69 20 52 25 93 15 5 14 50 11 34 26 88 91 18 43 63 32 75 2 28 84 80 54 44 16 35 23 
37 79 41 30 62 48 9 89 0 24 56 86 59 76 22 64 55 74 78 60 42 82 8 19 61 46 53 49 77 13 33 45 70 99 29 72 7 96 98 90 31 97 65 3 17 95 40 47 81 36 85 58 73 83 57 71 6 51 12 1 68 94 4 38 67 27 92 52 20 10 93 87 69 39 66 25 21 15 5 14 50 11 34 26 88 91 18 43 63 32 75 2 28 84 80 54 44 16 35 23 
37 79 41 30 62 48 9 89 0 24 56 86 59 76 22 64 55 74 57 60 42 82 8 19 61 46 53 49 77 13 33 45 70 99 29 72 7 96 98 90 31 97 65 3 17 95 40 47 81 36 85 58 73 83 78 71 6 51 12 1 68 94 4 38 67 10 92 66 39 27 87 21 69 20 52 25 93 15 5 14 50 11 34 26 88 91 18 43 63 32 75 2 28 84 80 54 44 16 35 23 
37 79 41 30 62 48 9 89 0 24 56 86 59 76 22 64 55 74 57 60 42 82 8 19 61 46 53 49 77 13 33 45 70 99 29 72 7 96 98 90 31 97 65 3 17 95 40 47 81 36 85 58 73 83 78 71 6 51 12 1 68 94 4 38 67 10 92 66 39 27 87 21 69 20 52 25 93 15 5 14 50 11 34 26 88 91 18 43 63 32 75 2 28 84 80 54 44 16 35 23 
37 79 41 30 62 48 9 89 0 24 56 86 59 76 22 64 55 74 57 60 42 82 8 19 61 46 53 49 77 13 33 45 70 99 29 72 7 96 98 90 31 97 65 3 17 95 40 47 81 36 85 58 73 83 78 71 6 51 12 1 68 94 4 38 67 10 92 66 39 27 87 21 69 20 52 25 93 15 5 14 50 11 34 26 88 91 18 43 63 32 75 2 28 84 80 54 44 16 35 23 
37 79 41 30 62 48 9 89 0 24 50 86 59 76 22 20 55 74 57 60 42 82 8 19 61 46 53 49 77 13 33 45 70 99 29 72 7 96 98 90 31 97 65 3 17 95 40 47 81 36 85 58 73 83 78 71 6 51 12 1 68 94 4 38 67 27 92 66 39 10 21 87 69 64 52 25 93 15 5 14 56 11 34 26 88 91 18 43 63 32 75 2 28 84 80 54 44 16 35 23 
