115697.0 74800.0 
81148.0 104352.0 
115697.0 74800.0 
92935.0 89284.0 
93022.0 86129.0 
112875.0 76805.0 
94865.0 85528.0 
98165.0 79879.0 
89589.0 89399.0 
82702.0 97993.0 
85385.0 93497.0 
84792.0 94462.0 
114501.0 75578.0 
83789.0 96396.0 
106105.0 77160.0 
109329.0 76818.0 
81777.0 101921.0 
109253.0 76972.0 
95577.0 83303.0 
97770.0 82030.0 
96932.0 82443.0 
82365.0 100572.0 
87667.0 91335.0 
105920.0 77695.0 
89557.0 90235.0 
95101.0 83681.0 
99992.0 79296.0 
103909.0 77748.0 
101605.0 78563.0 
99992.0 79296.0 
86257.0 92420.0 
82702.0 97993.0 
103329.0 78124.0 
84652.0 96165.0 
81777.0 101921.0 
87211.0 92249.0 
101590.0 78727.0 
87667.0 91335.0 
112875.0 76805.0 
82362.0 100688.0 
115102.0 75437.0 
89557.0 90235.0 
103329.0 78124.0 
98165.0 79879.0 
86257.0 92420.0 
84572.0 96322.0 
97241.0 82141.0 
93022.0 86129.0 
115102.0 75437.0 
82362.0 100688.0 
101590.0 78727.0 
95101.0 83681.0 
87211.0 92249.0 
103909.0 77748.0 
97770.0 82030.0 
82365.0 100572.0 
97241.0 82141.0 
106105.0 77160.0 
84652.0 96165.0 
109253.0 76972.0 
84572.0 96322.0 
89589.0 89399.0 
109329.0 76818.0 
93022.0 86129.0 
89589.0 89399.0 
99992.0 79296.0 
112875.0 76805.0 
115102.0 75437.0 
95101.0 83681.0 
81777.0 101921.0 
87667.0 91335.0 
89557.0 90235.0 
86257.0 92420.0 
84572.0 96322.0 
82362.0 100688.0 
87211.0 92249.0 
103909.0 77748.0 
82702.0 97993.0 
97770.0 82030.0 
82365.0 100572.0 
97241.0 82141.0 
106105.0 77160.0 
109253.0 76972.0 
84652.0 96165.0 
109329.0 76818.0 
89589.0 89399.0 
99992.0 79296.0 
112875.0 76805.0 
115102.0 75437.0 
95101.0 83681.0 
87667.0 91335.0 
86257.0 92420.0 
84572.0 96322.0 
87211.0 92249.0 
103909.0 77748.0 
82702.0 97993.0 
97770.0 82030.0 
82365.0 100572.0 
97241.0 82141.0 
106105.0 77160.0 
