10 58 96 25 55 64 78 57 46 23 95 13 42 20 45 24 86 5 62 35 54 76 51 59 8 6 73 71 88 41 30 47 77 40 44 12 43 91 16 11 26 85 31 72 74 53 19 48 29 94 84 28 75 2 92 27 97 90 67 4 32 1 63 82 49 36 99 80 68 7 69 61 0 70 60 50 14 81 15 17 18 21 37 87 22 93 83 34 33 56 3 65 89 79 66 38 39 9 52 98 
10 58 96 25 55 64 18 57 86 43 95 13 2 42 45 24 46 5 62 83 22 76 61 59 8 6 73 71 89 41 30 40 77 47 81 12 53 39 56 11 26 85 31 48 74 54 19 72 60 34 70 94 75 28 92 27 97 90 67 4 32 51 29 82 49 36 99 80 68 7 88 1 38 84 63 50 14 44 15 17 21 87 37 35 23 93 78 20 33 16 3 65 69 79 66 0 91 9 52 98 
10 58 96 25 55 64 78 57 46 22 95 13 42 82 45 24 86 5 62 35 54 76 59 19 8 6 73 71 88 41 30 47 77 40 81 12 43 91 16 11 26 85 39 72 49 53 51 36 29 2 84 94 75 28 92 27 97 31 67 4 63 1 60 20 74 48 99 80 68 7 69 61 38 70 32 50 14 44 15 17 18 21 37 87 23 93 83 34 33 56 3 65 89 79 66 0 90 9 52 98 
10 58 96 25 55 64 78 57 46 23 95 13 42 82 45 24 86 5 62 35 54 76 51 59 8 6 73 71 88 41 30 47 77 40 44 12 43 91 16 11 26 85 90 72 49 53 19 36 29 94 84 28 75 2 92 27 97 31 67 4 63 1 60 20 74 48 99 80 68 7 69 61 0 70 32 50 14 81 15 17 18 21 37 87 22 93 83 34 33 56 3 65 89 79 66 38 39 9 52 98 
10 58 96 25 55 64 78 57 46 22 95 13 82 42 45 24 86 5 62 35 54 76 51 59 8 6 73 71 88 41 30 47 77 40 44 12 43 91 16 11 26 85 90 72 49 53 19 36 29 2 84 94 75 28 92 27 97 31 67 4 63 1 60 7 74 48 99 80 68 20 69 61 0 70 32 50 14 81 15 17 18 21 37 87 23 93 83 34 33 56 3 65 89 79 66 38 39 9 52 98 
10 58 96 25 55 64 78 57 46 54 95 13 82 42 45 24 86 5 62 18 22 76 19 59 8 6 73 71 88 41 30 47 77 40 81 12 43 91 16 11 26 85 90 75 49 53 51 36 29 28 84 94 72 2 92 27 97 31 67 4 63 1 60 20 74 48 99 80 68 7 69 61 0 70 32 50 14 44 15 17 21 87 37 35 23 93 83 34 33 56 3 65 89 79 66 38 39 9 52 98 
10 58 96 25 55 64 78 57 46 22 95 13 82 42 45 24 86 5 62 18 54 76 19 59 8 6 73 71 88 41 30 47 77 40 81 12 43 91 16 11 26 85 90 75 49 53 51 36 29 94 84 28 72 2 92 27 97 31 67 4 63 1 60 20 74 48 99 80 68 7 69 61 0 70 32 50 14 44 15 17 35 21 37 87 23 93 83 34 33 56 3 65 89 79 66 38 39 9 52 98 
10 58 96 25 55 64 78 57 46 22 95 13 82 42 45 24 86 5 62 35 54 76 19 59 8 6 73 71 88 41 30 47 77 40 44 12 43 91 16 11 26 85 90 75 49 53 51 36 29 94 84 28 72 2 92 27 97 31 67 4 63 1 60 20 74 48 99 80 68 7 69 61 0 70 32 50 14 81 15 17 18 21 37 87 23 93 83 34 33 56 3 65 89 79 66 38 39 9 52 98 
10 58 96 25 55 64 78 57 46 23 95 13 42 82 45 24 86 5 62 35 54 76 51 59 8 6 73 71 88 41 30 47 77 40 44 12 43 91 16 11 26 85 90 72 49 53 19 36 29 94 84 28 75 2 92 27 97 31 67 4 63 1 60 20 74 48 99 80 68 7 69 61 0 70 32 50 14 81 15 17 18 21 37 87 22 93 83 34 33 56 3 65 89 79 66 38 39 9 52 98 
10 58 96 25 55 64 78 57 46 22 95 13 42 82 45 24 86 5 62 35 54 76 19 59 8 6 73 71 88 41 30 47 77 40 44 12 43 91 16 11 26 85 90 72 49 53 51 36 29 2 84 94 75 28 92 27 97 31 67 4 63 1 60 7 74 48 99 80 68 20 69 61 0 70 32 50 14 81 15 17 18 21 37 87 23 93 83 34 33 56 3 65 89 79 66 38 39 9 52 98 
