81 1 66 10 31 97 11 8 56 19 38 29 26 46 73 98 20 61 59 44 17 15 23 9 90 92 27 0 65 62 96 75 32 94 82 42 70 45 28 2 99 36 12 43 64 93 3 14 5 21 35 16 22 50 86 60 95 4 84 80 76 34 68 67 77 40 47 13 54 30 41 7 25 55 79 88 53 49 51 33 85 58 48 74 37 89 69 52 78 87 18 91 71 83 57 6 24 72 39 63 
81 1 66 10 31 97 11 8 56 19 38 29 26 46 73 98 20 61 59 44 17 15 23 9 90 92 27 0 65 62 96 75 32 94 82 42 70 45 28 2 99 36 12 43 64 93 3 14 5 21 35 16 22 50 86 60 95 4 84 80 76 34 68 67 77 40 47 13 54 30 41 7 25 55 79 88 53 49 51 33 85 58 48 74 37 89 69 52 78 87 18 91 71 83 57 6 24 72 39 63 
81 1 57 10 31 97 11 60 20 84 38 4 29 46 62 41 44 18 23 17 76 54 19 9 90 92 27 0 56 83 73 75 67 94 82 42 70 45 28 2 99 36 49 88 6 93 65 14 5 15 35 16 91 50 30 3 26 34 59 33 61 66 68 12 77 40 47 13 32 86 24 80 55 25 64 53 43 95 51 8 85 79 48 74 37 89 69 52 78 87 21 22 71 7 96 98 58 72 39 63 
81 1 26 10 31 97 11 8 56 84 38 67 66 46 73 98 20 61 59 44 17 15 23 9 90 92 27 0 65 62 96 75 32 94 82 42 70 45 28 2 99 36 12 43 64 93 3 14 5 21 35 16 22 50 86 60 95 4 19 80 76 34 68 29 77 40 47 13 54 30 41 7 25 55 79 88 53 49 51 33 85 58 48 74 37 89 69 52 78 87 18 91 71 83 57 6 24 72 39 63 
81 1 57 10 31 97 11 60 56 84 38 29 67 46 62 41 3 65 23 17 76 8 19 9 90 92 27 0 20 73 91 75 4 94 82 42 70 45 28 2 99 36 49 88 64 93 21 14 5 15 35 16 22 50 6 33 26 34 59 44 61 66 68 12 77 40 47 13 32 86 24 80 55 25 30 53 43 95 51 54 85 79 48 74 89 37 69 52 78 87 18 83 71 96 7 98 58 72 39 63 
81 1 57 10 31 97 11 60 20 84 38 4 29 46 62 41 44 18 23 17 76 54 19 9 90 92 27 0 56 83 73 75 67 94 82 42 70 45 28 2 99 36 49 88 6 93 65 14 5 15 35 16 91 50 30 3 26 34 59 33 61 66 68 12 77 40 47 13 32 86 24 80 55 25 64 53 43 95 51 8 85 79 48 74 89 37 69 52 78 87 21 22 71 7 96 98 58 72 39 63 
81 1 57 10 31 97 11 60 56 84 38 4 29 46 62 41 44 18 23 17 76 54 19 9 90 92 27 0 20 73 83 75 67 94 82 42 70 45 28 2 99 36 49 88 6 93 65 14 5 15 35 16 91 50 30 3 26 34 59 33 61 66 68 12 77 40 47 13 32 86 24 80 55 25 64 53 43 95 51 8 85 79 48 74 37 89 69 52 78 87 21 22 71 96 7 98 58 72 39 63 
81 1 26 10 31 97 11 8 56 19 38 29 66 46 73 98 20 61 59 44 17 21 23 9 90 92 27 0 3 62 96 75 32 94 82 42 70 45 28 2 99 36 12 43 64 93 65 14 5 15 35 16 22 50 86 60 95 4 84 80 76 34 68 67 77 40 47 13 54 30 41 7 25 55 79 88 53 49 51 33 85 58 48 74 37 89 69 52 78 87 18 91 71 83 57 6 24 72 39 63 
81 1 44 10 31 97 11 60 56 84 38 4 29 46 62 41 3 18 23 17 76 54 19 9 90 92 27 0 20 73 83 75 67 94 82 42 70 45 28 2 99 36 49 88 30 93 65 14 5 15 35 16 91 50 6 33 26 34 59 57 61 66 68 12 77 40 47 13 32 86 24 80 55 25 64 53 43 95 51 8 85 79 48 74 37 89 69 52 78 87 21 22 71 96 7 98 58 72 39 63 
81 1 3 10 31 97 11 60 56 84 38 67 29 46 62 41 44 18 23 17 76 54 19 9 90 92 27 0 20 73 83 75 4 94 82 42 70 45 28 2 99 36 49 88 30 93 65 14 5 15 35 16 91 50 6 33 26 34 59 57 61 66 68 12 77 40 47 13 32 86 24 80 55 25 64 53 43 95 51 8 85 79 48 74 89 37 69 52 78 87 21 22 71 96 7 98 58 72 39 63 
