8 33 82 54 24 60 49 40 43 15 93 89 74 48 90 97 34 19 61 80 66 68 85 57 59 13 47 50 30 41 83 58 31 98 71 16 44 1 14 62 76 42 53 36 29 46 21 91 77 12 88 64 25 69 38 4 99 51 95 86 79 55 78 37 9 73 20 92 11 84 94 75 72 39 67 56 6 26 70 2 27 10 52 65 87 22 18 23 17 35 81 32 63 3 5 0 7 96 28 45 
8 33 40 95 24 60 86 82 54 87 93 89 74 48 90 97 34 19 61 80 66 68 85 57 45 96 5 50 30 41 83 58 31 98 71 16 44 59 14 22 76 26 11 99 29 46 62 91 7 0 3 64 25 69 38 4 36 51 43 63 79 55 78 37 9 73 20 92 53 1 94 75 72 39 67 56 6 42 70 2 27 10 52 65 15 21 18 23 17 35 81 32 49 88 12 77 47 13 28 84 
8 33 82 54 24 60 49 40 43 15 93 89 74 48 90 97 34 19 61 80 66 68 85 57 59 13 47 50 30 41 83 58 31 98 71 16 44 1 14 62 76 42 53 36 29 46 21 91 77 12 88 64 25 69 38 4 99 51 95 86 79 55 78 37 9 73 20 92 11 84 94 75 72 39 67 56 6 26 70 2 27 10 52 65 87 22 18 23 17 35 81 32 63 3 5 0 7 96 28 45 
8 33 40 95 1 60 86 82 54 87 93 89 74 48 90 97 34 19 61 80 66 68 85 57 7 96 45 50 30 41 83 58 31 98 71 16 44 59 14 22 76 26 11 99 29 46 21 91 0 5 3 64 25 69 38 4 36 51 43 63 79 55 78 37 9 73 20 92 53 84 94 75 72 39 67 56 6 42 70 2 27 10 52 65 15 18 62 23 17 35 81 32 49 88 12 77 47 13 28 24 
8 33 40 95 24 60 86 82 54 87 93 89 74 48 90 97 34 19 61 80 66 68 85 57 7 96 45 50 30 41 83 58 31 98 71 16 44 59 14 22 76 26 11 99 29 46 21 91 0 5 3 64 25 69 38 4 36 51 43 63 79 55 78 37 9 73 20 92 53 1 94 75 72 39 67 56 6 42 70 2 27 10 52 65 15 62 18 23 17 35 81 32 49 88 12 77 47 13 28 84 
8 33 40 95 24 60 86 82 54 87 93 89 74 48 90 97 34 19 61 80 66 68 85 57 84 13 47 50 30 41 83 58 31 98 71 16 44 59 14 22 76 26 11 99 29 46 62 91 77 12 88 64 25 69 38 4 36 51 43 63 79 55 78 37 9 73 20 92 53 1 94 75 72 39 67 56 6 42 70 2 27 10 52 65 15 18 21 23 17 35 81 32 49 3 5 0 7 96 28 45 
8 33 40 95 24 60 86 82 54 87 93 89 74 48 90 97 34 19 61 80 66 68 85 57 1 13 47 50 30 41 83 58 31 98 71 16 44 59 14 22 76 42 53 36 29 46 21 91 77 12 88 64 25 69 38 4 99 51 43 49 79 55 78 37 9 73 20 92 11 84 94 75 72 39 67 56 6 26 70 2 27 10 52 65 15 62 18 23 17 35 81 32 63 3 5 0 7 96 28 45 
8 33 40 95 24 60 86 82 54 87 93 89 74 48 90 97 34 19 61 80 66 68 85 57 1 13 47 50 30 41 83 58 31 98 71 16 44 59 14 22 76 26 11 99 29 46 21 91 77 12 3 64 25 69 38 4 36 51 43 63 79 55 78 37 9 73 20 92 53 84 94 75 72 39 67 56 6 42 70 2 27 10 52 65 15 18 62 17 23 35 81 32 49 88 5 0 7 96 28 45 
8 33 82 54 24 60 49 40 43 87 93 89 74 48 90 97 34 19 61 80 66 68 85 57 1 13 47 50 30 41 83 58 31 98 71 16 44 59 14 22 76 26 11 99 29 46 62 91 77 12 88 64 25 69 38 4 36 51 95 86 79 55 78 37 9 73 20 92 53 84 94 75 72 39 67 56 6 42 70 2 27 10 52 65 15 21 18 23 17 35 81 32 63 3 5 0 7 96 28 45 
8 33 40 95 24 60 86 82 54 87 93 89 74 48 90 97 34 19 61 80 66 68 85 57 45 96 5 50 30 41 83 58 31 98 71 16 44 59 14 22 76 26 11 99 29 46 62 91 7 0 3 64 25 69 38 4 36 51 43 63 79 55 78 37 9 73 20 92 53 1 94 75 72 39 67 56 6 42 70 2 27 10 52 65 15 18 21 23 17 35 81 32 49 88 12 77 47 13 28 84 
8 33 40 95 24 60 86 82 54 87 93 89 74 48 90 97 34 19 61 80 66 68 85 57 1 13 47 50 30 41 83 58 31 98 71 16 44 59 14 22 76 26 11 99 29 46 21 91 77 12 3 64 25 69 38 4 36 51 43 63 79 55 78 37 9 73 20 92 53 84 94 75 72 39 67 56 6 42 70 2 27 10 52 65 15 18 62 17 23 35 81 32 49 88 5 0 7 96 28 45 
8 33 40 95 24 60 86 82 54 87 93 89 74 48 90 97 34 19 61 80 66 68 85 57 1 13 47 50 30 41 83 58 31 98 71 16 44 59 14 22 76 42 53 36 29 46 21 91 77 12 88 64 25 69 38 4 99 51 43 49 79 55 78 37 9 73 20 92 11 84 94 75 72 39 67 56 6 26 70 2 27 10 52 65 15 62 18 23 17 35 81 32 63 3 5 0 7 96 28 45 
8 33 82 54 24 60 49 40 43 15 93 89 74 48 90 97 34 19 61 80 66 68 85 57 59 13 47 50 30 41 83 58 31 98 71 16 44 1 14 62 76 42 53 36 29 46 21 91 77 12 88 64 25 69 38 4 99 51 95 86 79 55 78 37 9 73 20 92 11 84 94 75 72 39 67 56 6 26 70 2 27 10 52 65 87 22 18 23 17 35 81 32 63 3 5 0 7 96 28 45 
8 33 40 95 24 60 86 82 54 87 93 89 74 48 90 97 34 19 61 80 66 68 85 57 1 13 47 50 30 41 83 58 31 98 71 16 44 59 14 22 76 26 11 99 29 46 21 91 77 12 3 64 25 69 38 4 36 51 43 63 79 55 78 37 9 73 20 92 53 84 94 75 72 39 67 56 6 42 70 2 27 10 52 65 15 18 62 17 23 35 81 32 49 88 5 0 7 96 28 45 
8 33 40 95 24 60 86 82 54 87 93 89 74 48 90 97 34 19 61 80 66 68 85 57 7 96 45 50 30 41 83 58 31 98 71 16 44 59 14 22 76 26 11 99 29 46 21 91 0 5 3 64 25 69 38 4 36 51 43 63 79 55 78 37 9 73 20 92 53 1 94 75 72 39 67 56 6 42 70 2 27 10 52 65 15 62 18 23 17 35 81 32 49 88 12 77 47 13 28 84 
8 33 82 54 24 60 49 40 43 15 93 89 74 48 90 97 34 19 61 80 66 68 85 57 59 13 47 50 30 41 83 58 31 98 71 16 44 1 14 62 76 42 53 36 29 46 21 91 77 12 88 64 25 69 38 4 99 51 95 86 79 55 78 37 9 73 20 92 11 84 94 75 72 39 67 56 6 26 70 2 27 10 52 65 87 22 18 23 17 35 81 32 63 3 5 0 7 96 28 45 
8 33 40 95 24 60 86 82 54 87 93 89 74 48 90 97 34 19 61 80 66 68 85 57 7 96 45 50 30 41 83 58 31 98 71 16 44 59 14 22 76 26 11 99 29 46 21 91 0 5 3 64 25 69 38 4 36 51 43 63 79 55 78 37 9 73 20 92 53 1 94 75 72 39 67 56 6 42 70 2 27 10 52 65 15 18 62 23 17 35 81 32 49 88 12 77 47 13 28 84 
8 33 40 95 24 60 86 82 54 87 93 89 74 48 90 97 34 19 61 80 66 68 85 57 1 13 47 50 30 41 83 58 31 98 71 16 44 59 14 22 76 26 11 99 29 46 62 91 77 12 88 64 25 69 38 4 36 51 43 63 79 55 78 37 9 73 20 92 53 84 94 75 72 39 67 56 6 42 70 2 27 10 52 65 15 18 21 17 23 35 81 32 49 3 5 0 7 96 28 45 
