39 4 29 36 59 86 6 56 60 45 28 58 27 0 97 70 26 34 65 88 49 32 82 40 47 81 14 50 30 63 13 75 90 92 66 46 22 71 48 89 11 98 31 73 91 43 53 68 61 9 83 42 57 76 12 95 77 51 33 8 24 85 7 96 78 87 35 44 1 94 38 67 2 99 80 72 10 84 20 19 54 62 5 16 17 23 21 79 52 69 64 15 18 41 3 93 37 25 74 55 
39 4 29 51 70 13 82 54 42 45 28 58 10 0 97 59 26 34 85 24 49 94 75 36 32 63 60 50 43 76 57 6 90 92 66 46 22 71 48 89 20 98 31 73 91 30 53 68 61 9 83 14 86 81 12 95 77 40 33 8 88 65 7 96 78 87 16 44 1 47 38 27 2 99 80 72 67 84 11 19 56 62 5 35 17 23 64 79 52 69 21 15 18 41 3 93 37 25 74 55 
39 4 29 51 70 13 82 54 42 45 28 58 10 0 97 59 26 34 85 24 49 94 75 36 32 63 60 50 43 76 57 6 90 92 66 46 22 71 48 89 20 98 31 73 91 30 53 68 61 9 83 14 86 81 12 95 77 40 33 8 88 65 7 96 78 87 16 44 1 47 38 27 2 99 80 72 67 84 11 19 56 62 5 35 17 23 64 79 52 69 21 15 18 41 3 93 37 25 74 55 
39 4 29 36 59 86 6 56 60 45 28 58 27 0 97 70 26 34 65 88 49 32 82 40 47 81 14 50 30 63 13 75 90 92 66 46 22 71 48 89 11 98 31 73 91 43 53 68 61 9 83 42 57 76 12 95 77 51 33 8 24 85 7 96 78 87 35 44 1 94 38 67 2 99 80 72 10 84 20 19 54 62 5 16 17 23 21 79 52 69 64 15 18 41 3 93 37 25 74 55 
39 4 29 36 59 57 6 56 60 45 28 58 10 0 97 70 26 34 65 88 49 32 82 40 47 81 14 50 30 63 13 75 90 92 66 46 22 71 48 89 20 98 31 73 91 43 53 68 61 9 83 42 86 76 12 95 77 51 33 8 24 85 7 96 78 87 16 44 1 94 38 67 2 99 80 72 27 84 11 19 54 62 41 35 17 23 64 79 52 69 21 15 18 5 3 93 37 25 74 55 
39 4 29 36 59 86 6 56 42 45 28 58 10 0 97 70 26 34 65 88 49 32 82 40 47 81 14 50 30 63 13 75 90 92 66 46 22 71 48 89 20 98 31 73 91 43 53 68 61 9 83 60 57 76 12 95 77 51 33 8 24 85 7 96 78 87 16 44 1 94 38 67 2 99 80 72 27 84 11 19 54 62 41 35 17 23 64 79 52 69 21 15 18 5 3 93 37 25 74 55 
39 4 29 51 70 13 82 54 42 45 28 58 10 0 97 59 26 34 85 24 49 94 75 36 32 63 14 50 43 76 57 6 90 92 66 46 22 71 48 89 20 98 31 73 91 30 53 68 61 9 83 60 86 81 12 95 47 40 33 8 88 3 7 96 78 87 16 44 1 77 38 27 2 99 80 72 67 84 11 19 56 62 5 35 17 23 64 79 52 69 21 15 18 41 65 93 37 25 74 55 
39 4 29 36 59 86 6 56 60 45 28 58 10 0 97 70 26 34 65 88 49 32 82 40 47 81 14 50 30 63 13 75 90 92 66 46 22 71 48 89 20 98 31 73 91 43 53 68 61 9 83 42 57 76 12 95 77 51 33 8 24 85 7 96 78 87 16 44 1 94 38 67 2 99 80 72 27 84 11 19 54 62 5 35 17 23 64 79 52 69 21 15 18 41 3 93 37 25 74 55 
39 4 29 51 59 13 82 54 42 45 28 58 10 0 97 70 26 34 65 88 49 94 75 36 32 81 14 50 30 63 86 6 85 92 66 46 22 71 48 89 20 98 31 73 91 43 53 68 61 9 83 60 57 76 12 95 47 40 33 8 24 90 7 96 78 87 16 44 1 77 38 27 2 99 80 72 67 84 11 19 56 62 5 35 17 23 64 79 52 69 21 15 18 41 3 93 37 25 74 55 
39 4 29 36 59 57 6 56 60 45 28 58 10 0 97 70 26 34 65 88 49 32 82 40 47 81 14 50 30 63 13 75 90 92 66 46 22 71 48 89 20 98 31 73 91 43 53 68 61 9 83 42 86 76 12 95 77 51 33 8 24 85 7 96 78 87 35 44 1 94 38 67 2 99 80 72 27 84 11 19 54 62 5 16 17 23 64 79 52 69 21 15 18 41 3 93 37 25 74 55 
39 4 29 51 70 13 82 54 42 45 28 58 10 0 97 59 26 19 85 24 49 94 75 36 32 63 14 50 43 76 57 6 90 92 66 46 22 71 48 89 20 98 31 73 91 30 53 68 61 9 83 60 86 81 12 95 47 40 33 8 88 3 7 96 78 87 16 44 1 77 38 27 2 99 80 72 67 84 11 34 56 62 5 35 17 23 64 79 52 69 21 15 18 41 65 93 37 25 74 55 
39 4 29 51 70 13 82 54 42 45 28 58 10 0 97 59 26 34 85 24 49 94 75 36 32 63 60 50 43 76 57 6 90 92 66 46 22 71 48 89 20 98 31 73 91 30 53 68 61 9 83 14 86 81 12 95 77 40 33 8 88 65 7 96 78 87 16 44 1 47 38 67 2 99 80 72 27 84 11 19 56 62 5 35 17 23 64 79 52 69 21 15 18 41 3 93 37 25 74 55 
39 4 29 36 70 57 6 56 42 45 28 58 10 0 97 59 26 34 65 88 49 32 82 40 47 76 14 50 30 63 13 75 90 92 66 46 22 71 48 89 20 98 31 73 91 43 53 68 61 9 83 60 86 81 12 95 77 51 33 8 24 85 7 96 78 87 16 44 1 94 38 67 2 99 80 72 27 84 11 19 54 62 41 35 17 23 64 79 52 69 21 15 18 5 3 93 37 25 74 55 
39 4 29 40 70 13 82 54 42 45 28 58 10 0 97 59 26 34 85 24 49 94 75 36 32 63 14 50 43 76 57 6 90 92 66 46 22 71 48 89 20 98 31 73 91 30 53 68 61 9 83 60 86 81 12 95 77 51 33 8 88 65 7 96 78 87 16 44 1 47 38 67 2 99 80 72 27 84 11 19 56 62 5 35 17 23 64 79 52 69 21 15 18 41 3 93 37 25 74 55 
39 4 29 51 59 13 82 54 42 45 28 58 10 0 97 33 26 34 65 88 49 94 75 36 32 81 14 50 30 63 86 6 85 92 66 46 22 71 48 89 20 98 31 73 91 43 53 68 61 9 83 60 57 76 12 95 77 40 70 8 24 90 7 96 78 87 16 44 1 47 38 67 2 99 80 72 27 84 11 19 56 62 41 35 17 23 64 79 52 69 21 15 18 5 3 93 37 25 74 55 
39 4 29 36 59 57 6 56 42 45 28 58 10 0 97 70 26 34 65 88 49 32 82 40 47 76 14 50 30 63 13 75 90 92 66 46 22 71 48 89 20 98 31 73 91 43 53 68 61 9 83 60 86 81 12 95 77 51 33 8 24 85 7 96 78 87 16 44 1 94 38 67 2 99 80 72 27 84 11 19 54 62 41 35 17 23 64 79 52 69 21 15 18 5 3 93 37 25 74 55 
39 4 29 36 59 86 6 56 42 45 28 58 10 0 97 70 26 34 65 88 49 32 82 40 47 81 14 50 30 63 13 75 90 92 66 46 22 71 48 89 20 98 31 73 91 43 53 68 61 9 83 60 57 76 12 95 77 51 33 8 24 85 7 96 78 87 16 44 1 94 38 67 2 99 80 72 27 84 11 19 54 62 41 35 17 23 64 79 52 69 21 15 18 5 3 93 37 25 74 55 
