9 89 48 71 42 82 54 6 46 85 19 56 2 90 0 66 39 38 4 29 36 77 32 12 81 49 67 60 24 45 8 57 91 51 40 47 95 43 44 73 83 53 63 86 75 28 84 72 27 92 31 58 98 37 87 21 15 1 94 7 65 93 33 13 70 99 68 80 61 26 11 34 97 22 16 35 23 17 18 50 76 59 14 5 62 78 74 64 3 30 41 88 79 25 55 96 52 69 10 20 
9 89 10 71 42 82 54 6 46 85 19 56 2 90 0 66 39 38 4 29 36 77 32 12 81 49 67 60 24 45 8 57 91 44 40 47 95 43 51 73 83 53 63 86 75 28 84 72 27 92 31 58 98 37 87 21 15 1 94 7 65 93 33 13 70 99 68 80 61 26 11 34 97 22 16 35 23 17 18 50 76 59 14 5 62 48 74 64 3 30 41 88 79 25 55 96 52 69 78 20 
9 89 10 31 42 82 54 6 46 85 19 56 2 90 0 66 39 38 4 29 36 32 77 12 81 49 67 60 24 45 8 57 53 51 40 47 95 43 44 73 83 91 63 86 75 28 84 72 27 92 71 58 98 37 87 21 15 1 94 7 65 93 33 13 70 99 68 80 61 26 11 34 97 22 16 35 23 18 17 50 76 59 14 5 62 48 74 64 3 30 41 88 79 25 55 96 52 69 78 20 
9 89 48 71 42 82 54 6 46 85 19 67 2 90 0 66 39 38 4 29 36 77 32 12 81 49 56 60 24 45 8 57 91 51 40 47 95 43 44 73 83 53 63 86 75 28 84 72 27 92 31 58 98 37 87 21 15 1 94 7 65 93 33 13 70 99 68 80 61 26 11 34 97 22 16 35 23 18 17 50 76 59 14 5 62 78 74 64 3 30 41 88 79 25 55 96 52 69 10 20 
9 89 78 71 42 82 54 6 46 85 19 67 2 90 0 66 39 38 4 29 36 32 77 12 1 49 56 60 24 45 8 57 91 44 40 47 95 43 51 73 83 53 63 86 75 28 84 72 27 92 31 58 98 37 87 21 15 81 94 7 65 93 33 13 70 99 68 80 61 26 11 34 97 22 16 35 23 17 18 50 76 59 14 5 62 48 74 64 3 30 41 88 79 25 55 96 52 69 10 20 
9 89 78 71 42 82 54 6 8 85 19 67 2 90 0 66 39 38 4 29 36 77 32 12 81 49 56 60 24 45 46 57 91 44 40 47 95 43 51 73 83 53 63 86 75 28 84 72 27 92 31 58 98 37 87 21 15 1 94 7 65 93 33 13 70 99 68 80 61 26 11 34 97 22 16 35 23 18 17 50 76 59 14 5 62 48 74 64 3 30 41 88 79 25 55 96 52 69 10 20 
9 89 48 53 42 82 54 6 46 85 19 67 2 90 0 66 39 38 4 29 36 77 32 12 81 1 56 60 24 45 8 57 91 44 40 43 95 47 51 73 5 62 63 86 75 28 84 72 27 92 31 58 98 37 87 21 15 49 94 7 65 93 33 13 70 99 68 80 61 26 11 34 97 22 16 35 23 18 17 50 76 59 14 83 71 78 74 64 3 30 41 88 79 25 55 96 52 69 10 20 
9 89 48 53 42 82 54 22 46 85 19 67 2 90 0 66 39 38 4 29 36 32 77 12 81 1 56 60 24 45 8 57 91 44 40 43 95 47 51 73 5 62 63 86 75 28 84 72 27 92 31 58 98 37 87 21 15 49 94 7 65 93 33 13 70 99 68 80 61 26 11 34 97 6 16 35 23 18 17 50 76 59 14 83 71 78 74 64 3 30 41 88 79 25 55 96 52 69 10 20 
9 89 48 53 42 82 54 6 46 85 19 67 2 90 10 66 39 38 4 29 36 32 77 12 81 1 56 60 24 45 8 57 91 44 40 43 95 47 51 73 5 62 63 86 75 28 84 72 27 92 31 58 98 37 87 21 15 49 94 7 65 93 33 13 70 99 68 80 61 26 11 34 97 22 16 35 23 18 17 50 76 59 14 83 71 78 74 64 3 30 41 88 79 25 55 96 52 69 0 20 
9 89 48 53 42 82 54 6 46 85 19 67 2 90 0 66 39 38 4 29 36 32 77 12 81 1 56 60 24 45 8 57 91 44 40 43 95 47 51 73 5 62 63 86 75 28 84 72 27 92 31 58 98 37 87 21 15 49 94 7 65 93 33 13 70 99 68 80 61 26 11 34 97 22 16 35 23 18 17 50 76 59 14 83 71 78 74 64 3 30 41 88 79 25 55 96 52 69 10 20 
