99047.0 82589.0 
78894.0 104163.0 
78894.0 104163.0 
99047.0 82589.0 
93583.0 83861.0 
96524.0 83570.0 
79767.0 98507.0 
86186.0 87140.0 
79045.0 102307.0 
79909.0 97509.0 
79187.0 101309.0 
89097.0 85698.0 
97637.0 83432.0 
81302.0 92869.0 
89067.0 86482.0 
79357.0 99559.0 
87296.0 86583.0 
91909.0 84288.0 
83817.0 88913.0 
96524.0 83570.0 
80438.0 96026.0 
87296.0 86583.0 
79273.0 100737.0 
80866.0 95039.0 
79045.0 102307.0 
79357.0 99559.0 
82586.0 90571.0 
85260.0 87879.0 
83539.0 89662.0 
88286.0 86487.0 
81233.0 93853.0 
89873.0 85584.0 
86021.0 87313.0 
98343.0 82696.0 
82255.0 91960.0 
85260.0 87879.0 
88286.0 86487.0 
91660.0 85090.0 
92613.0 84181.0 
90497.0 85426.0 
90956.0 85197.0 
80308.0 97142.0 
81141.0 94401.0 
82255.0 91960.0 
83539.0 89662.0 
80525.0 95586.0 
81864.0 92730.0 
84605.0 88177.0 
80373.0 96745.0 
89873.0 85584.0 
84521.0 88806.0 
93583.0 83861.0 
98116.0 82916.0 
86021.0 87313.0 
93145.0 84029.0 
98116.0 82916.0 
83237.0 90173.0 
91547.0 85157.0 
84593.0 88799.0 
84770.0 88004.0 
82444.0 91569.0 
92613.0 84181.0 
79273.0 100737.0 
83059.0 90322.0 
97637.0 83432.0 
90497.0 85426.0 
82550.0 91176.0 
80525.0 95586.0 
81833.0 92800.0 
93145.0 84029.0 
81048.0 94682.0 
90956.0 85197.0 
81864.0 92730.0 
83237.0 90173.0 
80373.0 96745.0 
82517.0 91555.0 
83059.0 90322.0 
80308.0 97142.0 
82550.0 91176.0 
83817.0 88913.0 
91909.0 84288.0 
81218.0 94047.0 
98343.0 82696.0 
91660.0 85090.0 
84770.0 88004.0 
82586.0 90571.0 
80989.0 94822.0 
81218.0 94047.0 
80989.0 94822.0 
81233.0 93853.0 
84605.0 88177.0 
84521.0 88806.0 
91547.0 85157.0 
81833.0 92800.0 
82517.0 91555.0 
89067.0 86482.0 
84593.0 88799.0 
99047.0 82589.0 
78894.0 104163.0 
79045.0 102307.0 
