115612.0 82215.0 
83782.0 98051.0 
115612.0 82215.0 
86971.0 94313.0 
112246.0 82425.0 
85890.0 97376.0 
106191.0 82531.0 
89407.0 90499.0 
95610.0 87129.0 
97114.0 86147.0 
88929.0 91906.0 
87017.0 92863.0 
101395.0 84018.0 
98515.0 85219.0 
90880.0 89134.0 
85229.0 97676.0 
98988.0 85152.0 
103800.0 83817.0 
93145.0 89057.0 
96862.0 86708.0 
114268.0 82311.0 
105012.0 82972.0 
87878.0 92771.0 
90596.0 89673.0 
94747.0 87981.0 
88262.0 92529.0 
89829.0 89999.0 
114268.0 82311.0 
94618.0 88231.0 
106191.0 82531.0 
100283.0 84834.0 
94747.0 87981.0 
105012.0 82972.0 
101050.0 84722.0 
93852.0 88612.0 
96862.0 86708.0 
89829.0 89999.0 
104642.0 83440.0 
88602.0 92246.0 
90596.0 89673.0 
88602.0 92246.0 
101113.0 84417.0 
101113.0 84417.0 
100283.0 84834.0 
100407.0 84791.0 
93346.0 88909.0 
103924.0 83774.0 
104518.0 83483.0 
104518.0 83483.0 
103924.0 83774.0 
94041.0 88355.0 
85664.0 97473.0 
85664.0 97473.0 
93346.0 88909.0 
93917.0 88398.0 
103800.0 83817.0 
93896.0 88603.0 
104642.0 83440.0 
94041.0 88355.0 
93222.0 88952.0 
100407.0 84791.0 
93189.0 89048.0 
101050.0 84722.0 
93222.0 88952.0 
93917.0 88398.0 
93189.0 89048.0 
115612.0 82215.0 
85664.0 97473.0 
114268.0 82311.0 
94747.0 87981.0 
88602.0 92246.0 
94041.0 88355.0 
93189.0 89048.0 
103924.0 83774.0 
100407.0 84791.0 
90596.0 89673.0 
93222.0 88952.0 
93917.0 88398.0 
115612.0 82215.0 
115612.0 82215.0 
114268.0 82311.0 
93222.0 88952.0 
114268.0 82311.0 
115612.0 82215.0 
94041.0 88355.0 
115612.0 82215.0 
103924.0 83774.0 
114268.0 82311.0 
114268.0 82311.0 
115612.0 82215.0 
94747.0 87981.0 
93917.0 88398.0 
94041.0 88355.0 
103924.0 83774.0 
90596.0 89673.0 
103924.0 83774.0 
103924.0 83774.0 
94747.0 87981.0 
93222.0 88952.0 
93346.0 88909.0 
