21 64 25 74 37 9 98 58 31 22 16 44 43 80 78 69 66 84 38 36 70 2 28 11 20 46 59 34 26 50 30 3 5 15 17 18 35 62 81 1 63 41 88 6 99 4 33 56 73 14 65 48 51 53 60 45 85 55 79 68 67 72 39 52 89 0 8 19 29 97 90 96 75 94 92 27 7 10 24 49 77 40 13 47 95 91 12 32 82 54 42 86 57 71 61 76 23 87 83 93 
21 64 25 74 37 9 98 58 20 46 16 44 43 80 78 69 66 84 38 99 70 2 28 10 31 22 59 34 71 91 30 3 5 18 15 17 35 62 81 1 63 41 88 29 36 4 33 56 73 14 65 52 96 53 60 45 85 55 79 68 67 72 39 48 89 0 8 19 6 97 90 51 75 94 7 27 92 57 24 49 77 40 13 47 95 12 32 50 82 54 42 86 11 26 61 76 23 87 83 93 
21 64 25 74 37 9 98 58 20 46 16 44 43 80 78 69 66 84 38 99 70 2 28 10 31 22 59 34 71 91 30 3 5 18 15 17 35 62 81 1 63 41 88 29 36 4 33 56 73 14 65 52 96 53 60 45 85 55 79 68 67 72 39 48 89 0 8 19 6 97 90 51 75 94 7 27 92 57 24 49 77 40 13 47 95 12 32 50 82 54 42 86 11 26 61 76 23 87 83 93 
21 64 25 74 37 9 98 58 90 22 16 44 43 80 78 69 66 84 38 36 70 2 28 11 20 46 59 34 26 50 30 3 5 15 17 18 35 62 91 1 63 41 88 29 99 4 33 56 73 14 65 48 51 53 60 45 85 55 79 68 67 72 39 52 89 0 8 19 6 97 31 96 75 94 92 27 7 10 24 49 77 40 13 47 95 12 32 81 82 54 42 86 57 71 61 76 23 87 83 93 
21 64 25 74 37 9 98 58 20 46 16 44 43 80 78 69 66 84 38 99 70 2 28 10 90 22 59 34 71 91 30 3 5 15 17 18 35 62 81 1 63 41 88 29 36 4 33 56 73 14 65 52 96 53 60 45 85 55 79 68 67 72 39 48 89 0 8 19 6 97 31 51 75 94 7 27 92 57 24 49 77 40 13 47 95 12 32 50 82 54 42 86 26 11 61 76 23 87 83 93 
21 64 25 74 37 9 98 58 20 46 16 44 43 80 78 69 66 84 38 99 70 2 28 10 31 22 59 34 71 91 30 3 5 18 15 17 35 62 81 1 63 41 88 29 36 4 33 56 73 14 65 48 51 53 60 45 85 55 79 68 67 72 39 52 89 0 8 19 6 97 90 96 75 94 7 27 92 57 24 49 77 40 13 47 95 12 32 50 82 54 42 86 26 11 61 76 23 87 83 93 
21 64 25 74 37 9 98 58 20 46 16 44 43 80 78 69 66 84 38 36 70 2 28 11 31 22 59 34 26 50 30 3 5 15 17 18 35 62 81 1 63 41 88 29 99 4 33 56 73 14 65 48 51 53 60 45 85 55 79 68 67 72 39 52 89 0 8 19 6 97 90 96 75 94 92 27 7 10 24 49 77 40 13 47 95 91 12 32 82 54 42 86 57 71 61 76 23 87 83 93 
21 64 25 74 37 9 98 58 20 46 16 44 43 80 78 69 66 84 38 36 70 2 28 11 90 22 59 34 26 50 30 3 5 15 17 18 35 62 91 1 63 41 88 29 99 4 33 56 73 14 65 52 96 53 60 45 85 55 79 68 67 72 39 48 89 0 8 19 6 97 31 51 75 94 92 27 7 10 24 49 77 40 13 47 95 12 32 81 82 54 42 86 57 71 61 76 23 87 83 93 
21 64 25 74 37 9 98 58 20 46 16 44 43 80 78 69 66 84 38 36 70 2 28 10 90 22 59 34 26 91 30 3 5 15 17 18 35 62 81 1 63 41 88 29 99 4 33 56 73 14 65 48 51 53 60 45 85 55 79 68 67 72 39 52 89 0 8 19 6 11 31 96 75 94 92 27 7 97 24 49 77 40 13 47 95 12 32 50 82 54 42 86 57 71 61 76 23 87 83 93 
21 64 25 74 37 9 98 58 20 46 16 44 43 80 78 69 66 84 38 75 70 2 28 10 90 22 59 34 71 91 30 3 5 18 15 17 35 62 50 1 63 41 88 29 99 4 33 56 73 14 65 52 96 53 60 45 85 55 79 68 67 72 39 48 89 0 8 19 6 57 31 51 36 94 92 27 7 97 24 49 77 40 13 47 95 12 32 81 82 54 42 86 11 26 61 76 23 87 83 93 
