97560.0 82959.0 
97560.0 82959.0 
84956.0 85901.0 
77270.0 92485.0 
75358.0 97278.0 
94223.0 83427.0 
76687.0 95002.0 
75089.0 101219.0 
74251.0 102791.0 
94223.0 83427.0 
77975.0 91587.0 
91164.0 84000.0 
76687.0 95002.0 
74053.0 104232.0 
89406.0 84220.0 
74053.0 104232.0 
90733.0 84162.0 
74997.0 101538.0 
78737.0 90511.0 
74997.0 101538.0 
79175.0 89820.0 
78737.0 90511.0 
78920.0 90424.0 
91164.0 84000.0 
91061.0 84068.0 
75089.0 101219.0 
79175.0 89820.0 
90733.0 84162.0 
78920.0 90424.0 
97560.0 82959.0 
94223.0 83427.0 
76687.0 95002.0 
74997.0 101538.0 
91164.0 84000.0 
75089.0 101219.0 
78920.0 90424.0 
97560.0 82959.0 
94223.0 83427.0 
91164.0 84000.0 
74997.0 101538.0 
75089.0 101219.0 
78920.0 90424.0 
97560.0 82959.0 
91164.0 84000.0 
74997.0 101538.0 
75089.0 101219.0 
91164.0 84000.0 
74997.0 101538.0 
75089.0 101219.0 
91164.0 84000.0 
74997.0 101538.0 
74997.0 101538.0 
91164.0 84000.0 
74997.0 101538.0 
91164.0 84000.0 
74997.0 101538.0 
74997.0 101538.0 
74997.0 101538.0 
74997.0 101538.0 
75089.0 101219.0 
74997.0 101538.0 
75089.0 101219.0 
75089.0 101219.0 
79175.0 89820.0 
88975.0 84382.0 
91964.0 83988.0 
89406.0 84220.0 
74053.0 104232.0 
76687.0 95002.0 
88218.0 85561.0 
91164.0 84000.0 
79343.0 87578.0 
73961.0 104551.0 
74997.0 101538.0 
74997.0 101538.0 
79017.0 90101.0 
81384.0 86231.0 
79749.0 87555.0 
84864.0 86220.0 
75089.0 101219.0 
93209.0 83525.0 
75174.0 97549.0 
76687.0 95002.0 
91164.0 84000.0 
90733.0 84162.0 
75174.0 97549.0 
75089.0 101219.0 
90733.0 84162.0 
88326.0 84610.0 
79175.0 89820.0 
75089.0 101219.0 
73982.0 106732.0 
73982.0 106732.0 
106366.0 83905.0 
102644.0 84578.0 
88724.0 84664.0 
79591.0 90025.0 
77115.0 95310.0 
88298.0 85864.0 
75266.0 97597.0 
