16 43 91 49 9 61 4 2 28 96 84 39 67 29 45 36 54 17 23 15 35 76 42 59 6 24 19 7 8 47 62 60 31 11 26 33 51 32 77 12 13 30 18 40 95 44 22 88 79 55 21 87 93 65 57 56 34 70 97 90 27 66 69 78 46 71 0 94 92 58 10 48 20 37 73 82 50 81 63 14 1 41 53 89 83 38 85 52 25 99 80 74 68 72 75 98 64 5 86 3 
28 99 2 72 84 86 25 64 91 18 9 74 67 68 24 45 54 35 17 15 23 76 42 59 6 8 40 47 13 50 62 60 31 11 26 33 51 32 77 12 38 29 4 36 95 44 22 88 79 55 21 87 93 65 57 56 34 70 97 90 27 66 69 78 46 71 0 52 89 58 10 48 20 37 98 96 7 92 5 3 30 63 82 19 61 83 73 14 16 43 80 39 85 94 53 41 1 81 49 75 
16 43 91 49 9 61 4 2 28 96 84 39 67 29 45 36 54 17 23 15 35 76 42 59 6 24 19 7 8 47 62 60 31 11 26 33 51 32 77 12 13 30 18 40 95 44 22 88 79 55 21 87 93 65 57 56 34 70 97 90 27 66 69 78 46 71 0 94 92 58 10 48 20 37 73 82 50 81 63 14 1 41 53 89 83 38 85 52 25 99 80 74 68 72 75 98 64 5 86 3 
4 99 85 72 84 68 25 64 91 18 9 39 67 29 45 24 54 17 35 15 23 76 42 59 6 8 36 47 30 50 62 60 31 11 26 33 51 32 77 12 86 53 41 40 95 44 22 88 79 55 21 87 93 65 57 56 34 70 97 90 27 66 69 78 46 71 0 94 92 58 10 2 20 37 98 96 7 89 5 3 13 63 1 19 61 83 73 14 16 43 80 74 48 52 38 28 82 81 49 75 
28 99 2 72 84 86 25 64 91 18 9 74 67 68 24 45 54 17 23 15 35 76 42 59 6 8 13 47 40 50 62 60 31 11 26 33 51 32 77 12 38 29 4 36 95 44 22 88 79 55 21 87 93 65 57 56 34 70 97 90 27 66 69 78 46 71 0 52 89 58 10 48 20 37 98 96 7 92 5 3 30 63 82 19 61 83 73 14 16 43 80 39 85 94 53 41 1 81 49 75 
28 99 2 72 84 19 25 64 91 18 9 74 67 68 24 45 54 17 23 15 35 76 42 59 6 8 13 47 40 50 62 60 31 11 26 33 51 32 77 12 38 29 4 36 95 44 22 88 79 55 21 87 93 65 57 56 34 70 97 90 27 66 69 78 46 71 0 52 89 58 10 48 20 37 98 96 7 92 5 3 30 63 82 86 61 83 73 14 16 43 80 39 85 94 53 41 1 81 49 75 
28 99 2 72 84 68 25 64 91 18 9 74 67 19 24 45 54 17 23 15 35 76 42 59 6 8 13 47 40 50 62 60 31 11 26 33 51 32 77 12 38 29 4 36 95 44 22 88 79 55 21 87 93 65 57 56 34 70 97 90 27 66 69 78 46 71 0 52 89 58 10 48 20 37 98 96 7 92 5 3 30 63 82 86 61 83 73 14 16 43 80 39 85 94 53 41 1 81 49 75 
28 99 2 72 84 68 25 64 91 18 9 39 67 19 24 45 54 17 23 15 35 76 42 59 6 8 13 47 40 50 62 60 31 11 26 33 51 32 77 12 38 29 4 36 95 44 22 88 79 55 21 87 93 65 57 56 34 70 97 90 27 66 69 78 46 71 0 52 92 58 10 48 20 37 98 96 7 89 5 3 30 63 82 86 61 83 73 14 16 43 80 74 85 94 53 41 1 81 49 75 
28 99 2 72 84 68 25 64 91 18 9 39 67 19 24 45 54 17 23 15 35 76 42 59 6 8 13 47 40 50 62 60 31 11 26 33 51 32 77 12 38 29 4 36 95 44 22 88 79 55 21 87 93 65 57 56 34 70 97 90 27 66 69 78 46 71 0 52 89 58 10 48 20 37 98 96 7 92 5 3 30 63 82 86 61 83 73 14 16 43 80 74 85 94 53 41 1 81 49 75 
28 99 2 72 84 68 25 64 91 18 9 39 67 19 24 45 54 17 23 15 35 76 42 59 6 8 13 47 40 50 62 60 31 11 26 33 51 32 77 12 38 29 4 36 95 44 22 88 79 55 21 87 93 65 57 56 34 70 97 90 27 66 69 78 46 71 0 52 89 58 10 48 20 37 98 96 7 92 5 3 30 63 82 86 61 83 73 14 16 43 80 74 85 94 53 41 1 81 49 75 
