13 32 82 97 31 37 71 83 35 44 95 54 80 19 59 65 3 81 63 53 57 66 69 52 9 68 43 40 51 33 8 67 94 84 72 61 79 64 25 39 92 27 0 24 60 73 20 89 58 5 14 77 47 50 62 91 18 12 49 75 98 7 10 90 96 48 78 74 55 46 23 76 42 36 4 38 28 2 99 29 85 6 22 16 15 17 21 87 93 11 26 45 70 34 56 86 88 41 30 1 
43 49 82 97 31 46 71 83 35 77 95 54 61 19 59 65 3 81 63 53 57 66 39 55 7 28 13 40 51 33 8 68 80 67 72 94 79 64 25 69 92 27 0 24 60 73 20 98 58 5 14 44 47 50 62 91 18 12 32 75 89 9 10 90 96 48 78 74 52 37 23 76 42 36 4 38 84 2 99 29 85 6 22 16 15 17 21 87 93 11 26 34 70 45 56 86 88 30 41 1 
43 49 82 97 31 46 71 83 35 77 95 54 61 19 59 65 3 81 63 53 57 66 39 55 7 28 13 40 51 33 8 68 80 67 72 94 79 64 25 69 92 27 0 24 60 73 20 98 58 5 14 44 47 50 62 91 18 12 32 75 89 9 10 90 96 48 78 74 52 37 23 76 42 36 4 38 84 2 99 29 85 6 22 16 15 17 21 87 93 11 26 34 70 45 56 86 88 30 41 1 
13 32 82 97 31 37 71 83 35 44 95 54 80 19 59 65 3 81 63 53 57 66 69 52 9 68 43 40 51 33 8 67 94 84 72 61 79 64 25 39 92 27 0 24 60 73 20 89 58 5 14 77 47 50 62 91 18 12 49 75 98 7 10 90 96 48 78 74 55 46 23 76 42 36 4 38 28 2 99 29 85 6 22 16 15 17 21 87 93 11 26 45 70 34 56 86 88 41 30 1 
43 49 82 97 31 46 71 83 35 77 95 54 61 19 59 65 3 81 63 53 57 66 39 52 7 28 13 40 51 33 8 68 80 67 72 94 79 64 25 69 92 27 0 24 60 73 20 98 58 5 14 44 47 50 62 91 18 12 32 75 89 9 10 90 96 48 78 74 55 37 23 76 42 36 4 38 84 2 99 29 85 6 22 16 15 17 21 87 93 11 26 34 70 45 56 86 88 30 41 1 
43 49 82 97 31 46 71 83 35 44 95 54 61 19 59 65 3 81 63 53 57 66 39 52 7 28 13 40 51 33 8 68 80 67 72 94 79 64 25 69 92 27 0 24 60 73 20 98 58 5 14 77 47 50 62 91 18 12 32 75 89 9 10 90 96 48 78 74 55 37 23 76 42 36 4 38 84 2 99 29 85 6 22 16 15 17 21 87 93 11 26 34 70 45 56 86 88 30 41 1 
43 49 82 97 31 37 71 83 35 44 95 54 61 19 59 65 3 81 63 53 57 66 69 52 9 68 13 40 51 33 8 67 94 84 72 80 79 64 25 39 92 27 0 24 11 73 20 89 58 5 14 77 47 50 62 91 18 12 32 75 98 7 10 90 96 48 78 74 55 46 23 76 42 36 4 38 28 2 99 29 85 6 22 16 15 17 21 87 93 60 26 45 70 34 56 86 88 30 41 1 
43 49 82 97 31 46 71 83 35 44 95 54 61 19 59 65 3 81 63 53 57 66 39 55 7 28 13 40 51 33 8 68 80 67 72 94 79 64 25 69 92 27 0 24 60 73 20 98 58 5 14 77 47 50 62 91 18 12 32 75 89 9 10 90 96 48 78 74 52 37 23 76 42 36 4 38 84 2 99 29 85 6 22 16 15 17 21 87 93 11 26 34 70 45 56 86 88 30 41 1 
43 49 82 97 31 46 71 83 35 44 95 54 61 19 59 65 3 81 63 53 57 66 69 52 9 68 13 40 51 33 8 67 94 84 72 80 79 64 25 39 92 27 0 24 60 73 20 98 58 5 14 77 47 50 62 91 18 12 32 75 89 7 10 90 96 48 78 74 55 37 23 76 42 36 4 38 28 2 99 29 85 6 22 16 15 17 21 87 93 11 26 45 70 34 56 86 88 30 41 1 
43 49 82 97 31 37 71 83 35 44 95 54 61 19 59 65 3 81 63 53 57 66 39 52 7 28 13 40 51 33 8 68 80 67 72 94 79 64 25 69 92 27 0 24 60 73 20 98 58 5 14 77 47 50 62 91 18 12 32 75 89 9 10 90 96 48 78 74 55 46 23 76 42 36 4 38 84 2 99 29 85 6 22 16 15 17 21 87 93 11 26 34 70 45 56 86 88 30 41 1 
43 49 82 97 31 37 71 83 35 44 95 54 61 19 59 65 3 81 63 53 57 66 39 52 9 68 13 40 51 33 8 67 94 84 72 80 79 64 25 69 92 27 0 24 60 73 20 89 58 5 14 77 47 50 62 91 18 12 32 75 98 7 10 90 96 48 78 74 55 46 23 76 42 36 4 38 28 2 99 29 85 6 22 16 15 17 21 87 93 11 26 34 70 45 56 86 88 30 41 1 
13 49 82 97 31 37 71 83 35 44 95 54 61 19 59 65 3 81 63 53 57 66 69 52 9 68 43 40 51 33 8 67 94 84 72 80 79 64 25 39 92 27 0 24 11 73 20 89 58 5 14 77 47 50 62 91 18 12 32 75 98 7 10 90 96 48 78 74 55 46 23 76 42 36 4 38 28 2 99 29 85 6 22 16 15 17 21 87 93 60 26 34 70 45 56 86 88 30 41 1 
43 49 56 97 31 37 71 83 35 44 95 54 61 19 59 65 3 81 63 53 57 66 69 52 9 68 13 40 51 33 8 67 94 84 72 80 79 64 25 39 92 27 0 24 60 73 20 98 58 5 14 77 47 50 62 91 18 12 32 75 89 7 10 90 96 48 78 74 55 46 23 76 42 36 4 38 28 2 99 29 85 6 22 16 15 17 21 87 93 11 26 34 70 45 82 86 88 30 41 1 
43 49 82 97 31 37 71 83 35 44 95 54 61 19 59 65 3 81 63 53 57 66 69 52 9 68 13 40 51 33 8 67 94 84 72 80 79 64 25 39 92 27 0 24 60 73 20 89 58 5 14 77 47 50 62 91 18 12 32 75 98 7 10 90 96 48 78 74 55 46 23 76 42 36 4 38 28 2 99 29 85 6 22 16 15 17 21 87 93 11 26 45 70 34 56 86 88 30 41 1 
43 49 82 97 31 46 71 83 35 44 95 54 61 19 59 65 3 81 63 53 57 66 69 52 9 68 13 40 51 33 8 67 94 84 72 80 79 64 25 39 92 27 0 24 60 73 20 98 58 5 14 77 47 50 62 91 18 12 32 75 89 7 10 90 96 48 78 74 55 37 23 76 42 36 4 38 28 2 99 29 85 6 22 16 15 17 21 87 93 11 26 34 70 45 56 86 88 30 41 1 
43 49 82 97 31 37 71 83 35 44 95 54 80 19 59 65 3 81 63 53 57 66 69 52 9 68 13 40 51 33 8 67 94 84 72 61 79 64 25 39 92 27 0 24 60 73 20 89 58 5 14 77 47 50 62 91 18 12 32 75 98 7 10 90 96 48 78 74 55 46 23 76 42 36 4 38 28 2 99 29 85 6 22 16 15 17 21 87 93 11 26 34 70 45 56 86 88 30 41 1 
43 49 82 97 31 37 71 83 35 44 95 54 61 19 59 65 3 81 63 53 57 66 69 52 9 68 13 40 51 33 8 67 94 84 72 80 79 64 25 39 92 27 0 24 60 73 20 98 58 5 14 77 47 50 62 91 18 12 32 75 89 7 10 90 96 48 78 74 55 46 23 76 42 36 4 38 28 2 99 29 85 6 22 16 15 17 21 87 93 11 26 45 70 34 56 86 88 41 30 1 
43 49 82 97 31 46 71 83 35 44 95 54 61 19 59 65 3 81 63 53 57 66 39 55 7 28 13 40 51 33 8 68 80 67 72 94 79 64 25 69 92 27 0 24 60 73 20 98 58 5 14 77 47 50 62 91 18 12 32 75 89 9 10 90 96 48 78 74 52 37 23 76 42 36 4 38 84 2 99 29 85 6 22 16 15 17 21 87 93 11 26 45 70 34 56 86 88 30 41 1 
43 49 82 97 31 46 71 83 35 44 95 54 61 19 59 65 3 81 63 53 57 66 69 52 9 68 13 40 51 33 8 67 94 84 72 80 79 64 25 39 92 27 0 24 11 73 20 89 58 5 14 77 47 50 62 91 18 12 32 75 98 7 10 90 96 48 78 74 55 37 23 76 42 36 4 38 28 2 99 29 85 6 22 16 15 17 21 87 93 60 26 45 70 34 56 86 88 30 41 1 
13 49 56 97 31 37 71 83 35 44 95 54 61 19 59 65 3 81 63 53 57 66 69 52 9 68 43 40 51 33 8 67 94 84 72 80 79 64 25 39 92 27 0 24 60 73 20 89 58 5 14 77 47 50 62 91 18 12 32 75 98 7 10 90 96 48 78 74 55 46 23 76 42 36 4 38 28 2 99 29 85 6 22 16 15 17 21 87 93 11 26 34 70 45 82 86 88 30 41 1 
13 49 82 97 31 37 71 83 35 44 95 54 80 19 59 65 3 81 63 53 57 66 39 52 9 68 43 40 51 33 8 67 94 84 72 61 79 64 25 69 92 27 0 24 60 73 20 89 58 5 14 77 47 50 62 91 18 12 32 75 98 7 10 90 96 48 78 74 55 46 23 76 42 36 4 38 28 2 99 29 85 6 22 16 15 17 21 87 93 11 26 34 70 45 56 86 88 30 41 1 
43 49 82 97 31 46 71 83 35 44 95 54 61 19 59 65 3 81 63 53 57 66 39 55 7 28 13 40 51 33 8 68 80 67 72 94 79 64 25 69 92 27 0 24 60 73 20 98 58 5 14 77 47 50 62 91 18 12 32 75 89 9 10 90 96 48 78 74 52 37 23 76 42 36 4 38 84 2 99 29 85 6 22 16 15 17 21 87 93 11 26 45 70 34 56 86 88 30 41 1 
13 49 82 97 31 37 71 83 35 44 95 54 80 19 59 65 3 81 63 53 57 66 69 52 9 68 43 40 51 33 8 67 94 84 72 61 79 64 25 39 92 27 0 24 60 73 20 89 58 5 14 77 47 50 62 91 18 12 32 75 98 7 10 90 96 48 78 74 55 46 23 76 42 36 4 38 28 2 99 29 85 6 22 16 15 17 21 87 93 11 26 45 70 34 56 86 88 41 30 1 
13 49 82 97 31 37 71 83 35 44 95 54 61 19 59 65 3 81 63 53 57 66 69 52 9 68 43 40 51 33 8 67 94 84 72 80 79 64 25 39 92 27 0 24 60 73 20 89 58 5 14 77 47 50 62 91 18 12 32 75 98 7 10 90 96 48 78 74 55 46 23 76 42 36 4 38 28 2 99 29 85 6 22 16 15 17 21 87 93 11 26 45 70 34 56 86 88 41 30 1 
13 32 82 97 31 37 71 83 35 44 95 54 80 19 59 65 3 81 63 53 57 66 39 52 9 68 43 40 51 33 8 67 94 84 72 61 79 64 25 69 92 27 0 24 60 73 20 89 58 5 14 77 47 50 62 91 18 12 49 75 98 7 10 90 96 48 78 74 55 46 23 76 42 36 4 38 28 2 99 29 85 6 22 16 15 17 21 87 93 11 26 34 70 45 56 86 88 30 41 1 
43 49 82 97 31 46 71 83 35 44 95 54 61 19 59 65 3 81 63 53 57 66 69 52 9 68 13 40 51 33 8 67 94 84 72 80 79 64 25 39 92 27 0 24 11 73 20 89 58 5 14 77 47 50 62 91 18 12 32 75 98 7 10 90 96 48 78 74 55 37 23 76 42 36 4 38 28 2 99 29 85 6 22 16 15 17 21 87 93 60 26 34 70 45 56 86 88 30 41 1 
13 49 82 97 31 37 71 83 35 44 95 54 80 19 59 65 3 81 63 53 57 66 39 52 9 68 43 40 51 33 8 67 94 84 72 61 79 64 25 69 92 27 0 24 60 73 20 89 58 5 14 77 47 50 62 91 18 12 32 75 98 7 10 90 96 48 78 74 55 46 23 76 42 36 4 38 28 2 99 29 85 6 22 16 15 17 21 87 93 11 26 34 70 45 56 86 88 30 41 1 
43 49 82 97 31 37 71 83 35 44 95 54 80 19 59 65 3 81 63 53 57 66 69 52 9 68 13 40 51 33 8 67 94 84 72 61 79 64 25 39 92 27 0 24 60 73 20 89 58 5 14 77 47 50 62 91 18 12 32 75 98 7 10 90 96 48 78 74 55 46 23 76 42 36 4 38 28 2 99 29 85 6 22 16 15 17 21 87 93 11 26 45 70 34 56 86 88 30 41 1 
43 49 82 97 31 37 71 83 35 44 95 54 61 19 59 65 3 81 63 53 57 66 69 52 9 68 13 40 51 33 8 67 94 84 72 80 79 64 25 39 92 27 0 24 11 73 20 89 58 5 14 77 47 50 62 91 18 12 32 75 98 7 10 90 96 48 78 74 55 46 23 76 42 36 4 38 28 2 99 29 85 6 22 16 15 17 21 87 93 60 26 34 70 45 56 86 88 30 41 1 
13 49 82 97 31 37 71 83 35 44 95 54 80 19 59 65 3 81 63 53 57 66 69 52 9 68 43 40 51 33 8 67 94 84 72 61 79 64 25 39 92 27 0 24 11 73 20 89 58 5 14 77 47 50 62 91 18 12 32 75 98 7 10 90 96 48 78 74 55 46 23 76 42 36 4 38 28 2 99 29 85 6 22 16 15 17 21 87 93 60 26 34 70 45 56 86 88 30 41 1 
43 49 82 97 31 46 71 83 35 44 95 54 61 19 59 65 3 81 63 53 57 66 39 52 7 28 13 40 51 33 8 68 80 67 72 94 79 64 25 69 92 27 0 24 60 73 20 98 58 5 14 77 47 50 62 91 18 12 32 75 89 9 10 90 96 48 78 74 55 37 23 76 42 36 4 38 84 2 99 29 85 6 22 16 15 17 21 87 93 11 26 34 70 45 56 86 88 30 41 1 
13 49 82 97 31 37 71 83 35 44 95 54 80 19 59 65 3 81 63 53 57 66 69 52 9 68 43 40 51 33 8 67 94 84 72 61 79 64 25 39 92 27 0 24 11 73 20 89 58 5 14 77 47 50 62 91 18 12 32 75 98 7 10 90 96 48 78 74 55 46 23 76 42 36 4 38 28 2 99 29 85 6 22 16 15 17 21 87 93 60 26 45 70 34 56 86 88 30 41 1 
43 49 82 97 31 37 71 83 35 44 95 54 61 19 59 65 3 81 63 53 57 66 39 52 7 28 13 40 51 33 8 68 80 67 72 94 79 64 25 69 92 27 0 24 60 73 20 89 58 5 14 77 47 50 62 91 18 12 32 75 98 9 10 90 96 48 78 74 55 46 23 76 42 36 4 38 84 2 99 29 85 6 22 16 15 17 21 87 93 11 26 34 70 45 56 86 88 30 41 1 
43 49 82 97 31 37 71 83 35 44 95 54 61 19 59 65 3 81 63 53 57 66 39 52 7 28 13 40 51 33 8 68 80 67 72 94 79 64 25 69 92 27 0 24 60 73 20 98 58 5 14 77 47 50 62 91 18 12 32 75 89 9 10 90 96 48 78 74 55 46 23 76 42 36 4 38 84 2 99 29 85 6 22 16 15 17 21 87 93 11 26 45 70 34 56 86 88 30 41 1 
13 49 82 97 31 37 71 83 35 44 95 54 61 19 59 65 3 81 63 53 57 66 69 52 9 68 43 40 51 33 8 67 94 84 72 80 79 64 25 39 92 27 0 24 60 73 20 89 58 5 14 77 47 50 62 91 18 12 32 75 98 7 10 90 96 48 78 74 55 46 23 76 42 36 4 38 28 2 99 29 85 6 22 16 15 17 21 87 93 11 26 45 70 34 56 86 88 30 41 1 
13 32 82 97 31 37 71 83 35 44 95 54 80 19 59 65 3 81 63 53 57 66 39 52 9 68 43 40 51 33 8 67 94 84 72 61 79 64 25 69 92 27 0 24 60 73 20 89 58 5 14 77 47 50 62 91 18 12 49 75 98 7 10 90 96 48 78 74 55 46 23 76 42 36 4 38 28 2 99 29 85 6 22 16 15 17 21 87 93 11 26 45 70 34 56 86 88 41 30 1 
43 49 82 97 31 37 71 83 35 44 95 54 80 19 59 65 3 81 63 53 57 66 69 52 9 68 13 40 51 33 8 67 94 84 72 61 79 64 25 39 92 27 0 24 60 73 20 89 58 5 14 77 47 50 62 91 18 12 32 75 98 7 10 90 96 48 78 74 55 46 23 76 42 36 4 38 28 2 99 29 85 6 22 16 15 17 21 87 93 11 26 34 70 45 56 86 88 30 41 1 
13 49 82 97 31 37 71 83 35 44 95 54 61 19 59 65 3 81 63 53 57 66 69 52 9 68 43 40 51 33 8 67 94 84 72 80 79 64 25 39 92 27 0 24 11 73 20 89 58 5 14 77 47 50 62 91 18 12 32 75 98 7 10 90 96 48 78 74 55 46 23 76 42 36 4 38 28 2 99 29 85 6 22 16 15 17 21 87 93 60 26 34 70 45 56 86 88 30 41 1 
43 49 82 97 31 37 71 83 35 44 95 54 61 19 59 65 3 81 63 53 57 66 69 52 9 68 13 40 51 33 8 67 94 84 72 80 79 64 25 39 92 27 0 24 60 73 20 89 58 5 14 77 47 50 62 91 18 12 32 75 98 7 10 90 96 48 78 74 55 46 23 76 42 36 4 38 28 2 99 29 85 6 22 16 15 17 21 87 93 11 26 34 70 45 56 86 88 30 41 1 
13 49 82 97 31 37 71 83 35 44 95 54 80 19 59 65 3 81 63 53 57 66 69 52 9 68 43 40 51 33 8 67 94 84 72 61 79 64 25 39 92 27 0 24 60 73 20 89 58 5 14 77 47 50 62 91 18 12 32 75 98 7 10 90 96 48 78 74 55 46 23 76 42 36 4 38 28 2 99 29 85 6 22 16 15 17 21 87 93 11 26 34 70 45 56 86 88 30 41 1 
13 32 82 97 31 37 71 83 35 44 95 54 80 19 59 65 3 81 63 53 57 66 39 52 9 68 43 40 51 33 8 67 94 84 72 61 79 64 25 69 92 27 0 24 60 73 20 89 58 5 14 77 47 50 62 91 18 12 49 75 98 7 10 90 96 48 78 74 55 46 23 76 42 36 4 38 28 2 99 29 85 6 22 16 15 17 21 87 93 11 26 34 70 45 56 86 88 41 30 1 
43 49 82 97 31 37 71 83 35 44 95 54 61 19 59 65 3 81 63 53 57 66 69 52 9 68 13 40 51 33 8 67 94 84 72 80 79 64 25 39 92 27 0 24 11 73 20 89 58 5 14 77 47 50 62 91 18 12 32 75 98 7 10 90 96 48 78 74 55 46 23 76 42 36 4 38 28 2 99 29 85 6 22 16 15 17 21 87 93 60 26 34 70 45 56 86 88 30 41 1 
43 49 82 97 31 46 71 83 35 44 95 54 61 19 59 65 3 81 63 53 57 66 69 52 9 68 13 40 51 33 8 67 94 84 72 80 79 64 25 39 92 27 0 24 60 73 20 98 58 5 14 77 47 50 62 91 18 12 32 75 89 7 10 90 96 48 78 74 55 37 23 76 42 36 4 38 28 2 99 29 85 6 22 16 15 17 21 87 93 11 26 34 70 45 56 86 88 30 41 1 
43 49 82 97 31 46 71 83 35 44 95 54 61 19 59 65 3 81 63 53 57 66 39 55 7 28 13 40 51 33 8 68 80 67 72 94 79 64 25 69 92 27 0 24 60 73 20 98 58 5 14 77 47 50 62 91 18 12 32 75 89 9 10 90 96 48 78 74 52 37 23 76 42 36 4 38 84 2 99 29 85 6 22 16 15 17 21 87 93 11 26 34 70 45 56 86 88 30 41 1 
13 49 82 97 31 37 71 83 35 44 95 54 80 19 59 65 3 81 63 53 57 66 69 52 9 68 43 40 51 33 8 67 94 84 72 61 79 64 25 39 92 27 0 24 60 73 20 89 58 5 14 77 47 50 62 91 18 12 32 75 98 7 10 90 96 48 78 74 55 46 23 76 42 36 4 38 28 2 99 29 85 6 22 16 15 17 21 87 93 11 26 45 70 34 56 86 88 30 41 1 
13 49 82 97 31 37 71 83 35 44 95 54 61 19 59 65 3 81 63 53 57 66 69 52 9 68 43 40 51 33 8 67 94 84 72 80 79 64 25 39 92 27 0 24 60 73 20 89 58 5 14 77 47 50 62 91 18 12 32 75 98 7 10 90 96 48 78 74 55 46 23 76 42 36 4 38 28 2 99 29 85 6 22 16 15 17 21 87 93 11 26 34 70 45 56 86 88 30 41 1 
13 49 82 97 31 37 71 83 35 44 95 54 80 19 59 65 3 81 63 53 57 66 69 52 9 68 43 40 51 33 8 67 94 84 72 61 79 64 25 39 92 27 0 24 11 73 20 89 58 5 14 77 47 50 62 91 18 12 32 75 98 7 10 90 96 48 78 74 55 46 23 76 42 36 4 38 28 2 99 29 85 6 22 16 15 17 21 87 93 60 26 45 70 34 56 86 88 30 41 1 
43 49 82 97 31 37 71 83 35 44 95 54 61 19 59 65 3 81 63 53 57 66 39 52 7 28 13 40 51 33 8 68 80 67 72 94 79 64 25 69 92 27 0 24 60 73 20 89 58 5 14 77 47 50 62 91 18 12 32 75 98 9 10 90 96 48 78 74 55 46 23 76 42 36 4 38 84 2 99 29 85 6 22 16 15 17 21 87 93 11 26 34 70 45 56 86 88 30 41 1 
43 49 82 97 31 46 71 83 35 44 95 54 61 19 59 65 3 81 63 53 57 66 69 52 9 68 13 40 51 33 8 67 94 84 72 80 79 64 25 39 92 27 0 24 11 73 20 89 58 5 14 77 47 50 62 91 18 12 32 75 98 7 10 90 96 48 78 74 55 37 23 76 42 36 4 38 28 2 99 29 85 6 22 16 15 17 21 87 93 60 26 34 70 45 56 86 88 30 41 1 
13 49 82 97 31 37 71 83 35 44 95 54 61 19 59 65 3 81 63 53 57 66 69 52 9 68 43 40 51 33 8 67 94 84 72 80 79 64 25 39 92 27 0 24 60 73 20 89 58 5 14 77 47 50 62 91 18 12 32 75 98 7 10 90 96 48 78 74 55 46 23 76 42 36 4 38 28 2 99 29 85 6 22 16 15 17 21 87 93 11 26 34 70 45 56 86 88 30 41 1 
43 49 82 97 31 37 71 83 35 44 95 54 61 19 59 65 3 81 63 53 57 66 69 52 9 68 13 40 51 33 8 67 94 84 72 80 79 64 25 39 92 27 0 24 60 73 20 89 58 5 14 77 47 50 62 91 18 12 32 75 98 7 10 90 96 48 78 74 55 46 23 76 42 36 4 38 28 2 99 29 85 6 22 16 15 17 21 87 93 11 26 34 70 45 56 86 88 30 41 1 
13 49 82 97 31 37 71 83 35 44 95 54 80 19 59 65 3 81 63 53 57 66 69 52 9 68 43 40 51 33 8 67 94 84 72 61 79 64 25 39 92 27 0 24 60 73 20 89 58 5 14 77 47 50 62 91 18 12 32 75 98 7 10 90 96 48 78 74 55 46 23 76 42 36 4 38 28 2 99 29 85 6 22 16 15 17 21 87 93 11 26 34 70 45 56 86 88 30 41 1 
43 49 82 97 31 37 71 83 35 44 95 54 61 19 59 65 3 81 63 53 57 66 39 52 7 28 13 40 51 33 8 68 80 67 72 94 79 64 25 69 92 27 0 24 60 73 20 89 58 5 14 77 47 50 62 91 18 12 32 75 98 9 10 90 96 48 78 74 55 46 23 76 42 36 4 38 84 2 99 29 85 6 22 16 15 17 21 87 93 11 26 45 70 34 56 86 88 30 41 1 
13 32 82 97 31 37 71 83 35 44 95 54 80 19 59 65 3 81 63 53 57 66 39 52 9 68 43 40 51 33 8 67 94 84 72 61 79 64 25 69 92 27 0 24 60 73 20 89 58 5 14 77 47 50 62 91 18 12 49 75 98 7 10 90 96 48 78 74 55 46 23 76 42 36 4 38 28 2 99 29 85 6 22 16 15 17 21 87 93 11 26 34 70 45 56 86 88 30 41 1 
13 49 82 97 31 37 71 83 35 44 95 54 80 19 59 65 3 81 63 53 57 66 69 52 9 68 43 40 51 33 8 67 94 84 72 61 79 64 25 39 92 27 0 24 11 73 20 89 58 5 14 77 47 50 62 91 18 12 32 75 98 7 10 90 96 48 78 74 55 46 23 76 42 36 4 38 28 2 99 29 85 6 22 16 15 17 21 87 93 60 26 34 70 45 56 86 88 30 41 1 
43 49 82 97 31 37 71 83 35 44 95 54 61 19 59 65 3 81 63 53 57 66 39 52 7 28 13 40 51 33 8 68 80 67 72 94 79 64 25 69 92 27 0 24 60 73 20 98 58 5 14 77 47 50 62 91 18 12 32 75 89 9 10 90 96 48 78 74 55 46 23 76 42 36 4 38 84 2 99 29 85 6 22 16 15 17 21 87 93 11 26 45 70 34 56 86 88 30 41 1 
43 49 82 97 31 37 71 83 35 44 95 54 61 19 59 65 3 81 63 53 57 66 39 52 9 84 13 40 51 33 8 68 80 67 72 94 79 64 25 69 92 27 0 24 60 73 20 89 58 5 14 77 47 50 62 91 18 12 32 75 98 7 10 90 96 48 78 74 55 46 23 76 42 36 4 38 28 2 99 29 85 6 22 16 15 17 21 87 93 11 26 34 70 45 56 86 88 30 41 1 
13 32 82 97 31 37 71 83 35 44 95 54 80 19 59 65 3 81 63 53 57 66 69 52 9 68 43 40 51 33 8 67 94 84 72 61 79 64 25 39 92 27 0 24 60 73 20 89 58 5 14 77 47 50 62 91 18 12 49 75 98 7 10 90 96 48 78 74 55 46 23 76 42 36 4 38 28 2 99 29 85 6 22 16 15 17 21 87 93 11 26 34 70 45 56 86 88 30 41 1 
43 49 82 97 31 37 71 83 35 44 95 54 61 19 59 65 3 81 63 53 57 66 39 52 7 28 13 40 51 33 8 68 80 67 72 94 79 64 25 69 92 27 0 24 60 73 20 89 58 5 14 77 47 50 62 91 18 12 32 75 98 9 10 90 96 48 78 74 55 46 23 76 42 36 4 38 84 2 99 29 85 6 22 16 15 17 21 87 93 11 26 45 70 34 56 86 88 30 41 1 
13 49 82 97 31 37 71 83 35 44 95 54 80 19 59 65 3 81 63 53 57 66 69 52 9 68 43 40 51 33 8 67 94 84 72 61 79 64 25 39 92 27 0 24 60 73 20 89 58 5 14 77 47 50 62 91 18 12 32 75 98 7 10 90 96 48 78 74 55 46 23 76 42 36 4 38 28 2 99 29 85 6 22 16 15 17 21 87 93 11 26 45 70 34 56 86 88 30 41 1 
13 32 82 97 31 37 71 83 35 44 95 54 80 19 59 65 3 81 63 53 57 66 69 52 9 68 43 40 51 33 8 67 94 84 72 61 79 64 25 39 92 27 0 24 60 73 20 89 58 5 14 77 47 50 62 91 18 12 49 75 98 7 10 90 96 48 78 74 55 46 23 76 42 36 4 38 28 2 99 29 85 6 22 16 15 17 21 87 93 11 26 34 70 45 56 86 88 30 41 1 
43 49 82 97 31 37 71 83 35 44 95 54 61 19 59 65 3 81 63 53 57 66 39 52 9 84 13 40 51 33 8 68 80 67 72 94 79 64 25 69 92 27 0 24 60 73 20 89 58 5 14 77 47 50 62 91 18 12 32 75 98 7 10 90 96 48 78 74 55 46 23 76 42 36 4 38 28 2 99 29 85 6 22 16 15 17 21 87 93 11 26 34 70 45 56 86 88 30 41 1 
43 49 82 97 31 37 71 83 35 44 95 54 61 19 59 65 3 81 63 53 57 66 39 52 7 28 13 40 51 33 8 68 80 67 72 94 79 64 25 69 92 27 0 24 60 73 20 98 58 5 14 77 47 50 62 91 18 12 32 75 89 9 10 90 96 48 78 74 55 46 23 76 42 36 4 38 84 2 99 29 85 6 22 16 15 17 21 87 93 11 26 34 70 45 56 86 88 30 41 1 
43 49 82 97 31 46 71 83 35 44 95 54 61 19 59 65 3 81 63 53 57 66 69 52 9 68 13 40 51 33 8 67 94 84 72 80 79 64 25 39 92 27 0 24 60 73 20 98 58 5 14 77 47 50 62 91 18 12 32 75 89 7 10 90 96 48 78 74 55 37 23 76 42 36 4 38 28 2 99 29 85 6 22 16 15 17 21 87 93 11 26 45 70 34 56 86 88 30 41 1 
