92841.0 88929.0 
96155.0 88221.0 
89279.0 91080.0 
96155.0 88221.0 
99007.0 87304.0 
98871.0 87508.0 
98871.0 87508.0 
98871.0 87508.0 
92054.0 89399.0 
95342.0 88258.0 
88903.0 91337.0 
96155.0 88221.0 
90399.0 90054.0 
89279.0 91080.0 
106536.0 84221.0 
95342.0 88258.0 
105420.0 85007.0 
92841.0 88929.0 
90712.0 89538.0 
96155.0 88221.0 
92518.0 89046.0 
101597.0 86307.0 
90399.0 90054.0 
106536.0 84221.0 
92841.0 88929.0 
89279.0 91080.0 
92518.0 89046.0 
99783.0 86524.0 
108712.0 84110.0 
101597.0 86307.0 
86368.0 92643.0 
92518.0 89046.0 
98871.0 87508.0 
92518.0 89046.0 
92054.0 89399.0 
93404.0 88350.0 
89279.0 91080.0 
98871.0 87508.0 
89279.0 91080.0 
102476.0 85298.0 
89099.0 91271.0 
90712.0 89538.0 
96155.0 88221.0 
89279.0 91080.0 
95342.0 88258.0 
96155.0 88221.0 
106536.0 84221.0 
88700.0 92601.0 
96758.0 87611.0 
99007.0 87304.0 
86669.0 93543.0 
86669.0 93543.0 
107070.0 84723.0 
105421.0 85469.0 
98322.0 87742.0 
102540.0 86057.0 
89315.0 91526.0 
100362.0 87037.0 
90810.0 89871.0 
86983.0 92884.0 
93403.0 89017.0 
100362.0 87037.0 
97222.0 88501.0 
106757.0 85239.0 
89109.0 92737.0 
94088.0 88581.0 
97956.0 88460.0 
98322.0 87742.0 
95295.0 88572.0 
101550.0 86621.0 
101550.0 86621.0 
92430.0 89607.0 
92672.0 89228.0 
89266.0 92075.0 
102369.0 86379.0 
90635.0 90701.0 
102540.0 86057.0 
90769.0 90433.0 
90598.0 91108.0 
88380.0 92771.0 
89266.0 92075.0 
90387.0 91241.0 
95295.0 88572.0 
91908.0 89633.0 
91908.0 89633.0 
88380.0 92771.0 
90387.0 91241.0 
106757.0 85239.0 
97847.0 88472.0 
90725.0 90490.0 
102369.0 86379.0 
92672.0 89228.0 
94088.0 88581.0 
86983.0 92884.0 
89109.0 92737.0 
101550.0 86621.0 
101550.0 86621.0 
102369.0 86379.0 
92672.0 89228.0 
92672.0 89228.0 
