11 85 19 33 82 76 61 72 66 39 22 90 59 56 2 86 57 27 96 7 52 9 71 74 55 0 97 10 92 75 94 53 41 30 18 43 32 12 77 44 16 62 5 48 54 42 51 95 40 13 6 91 15 69 73 58 98 37 20 89 31 70 45 28 84 29 4 36 63 50 23 17 35 83 25 88 65 93 87 21 3 14 81 1 49 47 67 68 99 38 80 46 78 64 79 26 60 24 8 34 
34 56 59 86 82 51 57 72 66 39 38 29 19 8 24 48 92 27 96 7 52 9 79 74 55 4 84 10 90 75 36 53 41 1 18 43 32 12 77 44 16 62 30 47 54 42 76 95 40 13 6 91 15 22 73 58 98 37 20 89 31 70 45 28 97 2 0 94 63 81 17 23 35 83 49 88 65 93 87 21 5 14 50 3 25 69 67 68 99 61 80 46 78 64 71 26 60 33 11 85 
34 56 59 86 82 51 57 72 66 39 38 29 19 8 24 48 92 27 96 7 52 9 79 74 55 4 84 10 90 75 36 53 41 1 18 43 32 12 77 44 16 62 30 47 54 42 76 95 40 13 6 91 15 22 73 58 98 37 20 89 31 70 45 28 97 2 0 94 63 81 17 23 35 83 49 88 65 93 87 21 5 14 50 3 25 69 67 68 99 61 80 46 78 64 71 26 60 33 11 85 
11 85 19 33 82 76 61 72 66 39 22 90 59 56 2 86 57 27 96 7 52 9 71 74 55 0 97 10 92 75 94 53 41 30 18 43 32 12 77 44 16 62 5 48 54 42 51 95 40 13 6 91 15 69 73 58 98 37 20 89 31 70 45 28 84 29 4 36 63 50 23 17 35 83 25 88 65 93 87 21 3 14 81 1 49 47 67 68 99 38 80 46 78 64 79 26 60 24 8 34 
11 60 59 86 82 51 57 72 66 39 38 29 19 8 24 48 92 27 96 7 52 9 79 74 55 0 97 10 90 75 94 53 41 1 18 43 32 12 77 44 16 62 30 47 54 42 13 95 40 83 6 91 15 22 73 58 98 37 20 89 31 70 45 28 84 2 4 36 63 81 17 23 35 76 49 88 65 93 87 21 5 14 50 3 25 69 67 68 99 61 80 46 78 64 71 26 56 33 34 85 
11 60 59 86 82 51 57 72 66 39 38 29 19 8 24 48 92 27 96 7 52 9 79 74 55 4 84 10 90 75 36 53 41 1 18 43 32 12 77 44 16 62 30 47 54 42 76 95 40 13 6 91 15 22 73 58 98 37 20 89 31 70 45 28 97 2 0 94 63 81 17 23 35 83 49 88 65 93 87 21 5 14 50 3 25 69 67 68 99 61 80 46 78 64 71 26 56 33 34 85 
34 60 59 86 82 51 57 72 66 39 38 29 19 8 24 48 90 27 96 7 52 9 79 74 55 0 97 10 92 75 94 53 41 1 18 43 32 12 77 44 16 62 30 47 54 42 13 95 40 76 6 91 15 22 73 58 98 37 20 89 31 70 45 28 84 2 4 36 63 81 17 23 35 83 49 88 65 93 87 21 5 14 50 3 25 69 67 68 99 61 80 46 78 64 71 26 56 33 11 85 
59 85 19 33 82 76 24 72 66 39 61 2 11 8 57 22 92 27 96 7 52 9 71 74 55 0 97 10 90 75 94 53 41 30 18 43 32 12 77 44 16 62 5 48 54 42 51 95 40 13 6 91 15 69 73 58 98 37 20 89 31 70 45 28 84 29 4 36 63 50 23 17 35 83 25 88 65 93 87 21 3 14 81 1 47 49 67 68 99 38 80 46 78 64 79 26 60 86 56 34 
11 85 19 33 82 76 61 72 66 39 22 90 59 56 29 86 57 27 96 7 52 9 71 74 55 0 97 10 92 75 94 53 41 30 18 43 32 12 77 44 16 62 5 48 54 42 51 95 40 13 6 91 15 69 73 58 98 37 20 89 31 70 45 28 2 84 4 36 63 50 23 17 35 83 25 88 65 93 87 21 3 14 81 1 49 47 67 68 99 38 80 46 78 64 79 26 60 24 8 34 
34 56 59 86 82 51 57 72 66 39 38 29 19 8 24 48 92 27 96 7 52 9 79 74 55 0 97 10 90 75 94 53 41 30 18 43 32 12 77 44 16 62 1 47 54 42 13 95 40 76 6 91 15 22 73 58 98 37 20 89 31 70 45 28 84 2 4 36 63 81 17 23 35 83 49 88 65 93 87 21 5 14 50 3 25 69 67 68 99 61 80 46 78 64 71 26 60 33 11 85 
34 60 59 86 82 76 57 72 66 39 38 29 19 8 24 48 92 27 96 7 52 9 79 74 55 0 97 10 90 75 94 53 41 30 18 43 32 12 77 44 16 62 1 47 54 42 51 95 40 13 6 91 15 22 73 58 98 37 20 89 31 70 45 28 84 2 4 36 63 81 17 23 35 83 49 88 65 93 87 21 3 14 50 5 25 69 67 68 99 61 80 46 78 64 71 26 56 33 85 11 
34 60 59 86 82 76 57 72 66 39 38 29 19 8 24 48 92 27 96 7 52 9 79 74 55 0 97 10 90 75 94 53 41 30 18 43 32 12 77 44 16 62 5 22 54 42 13 95 40 51 6 91 15 69 73 58 98 37 20 89 31 70 45 28 84 2 4 36 63 81 17 23 35 83 25 88 65 93 87 21 3 14 50 1 47 49 67 68 99 61 80 46 78 64 71 26 56 33 11 85 
34 56 59 86 82 51 57 72 66 39 38 29 19 8 24 48 92 27 96 7 52 9 71 74 55 0 97 10 90 75 94 53 41 30 18 43 32 12 77 44 16 62 5 22 54 42 76 95 40 13 6 91 15 69 73 58 98 37 20 89 31 70 45 28 84 2 4 36 63 50 23 17 35 83 25 88 65 93 87 21 3 14 81 1 47 49 67 68 99 61 80 46 78 64 79 26 60 33 85 11 
19 60 59 86 82 76 24 72 66 39 38 2 11 8 57 48 92 27 96 7 52 9 71 74 55 0 97 10 90 75 94 53 41 30 18 43 32 12 77 44 16 62 5 22 54 42 51 95 40 13 6 91 15 69 73 58 98 37 20 89 31 70 45 28 84 29 4 36 63 50 23 17 35 83 25 88 65 93 87 21 3 14 81 1 49 47 67 68 99 61 80 46 78 64 79 26 56 33 34 85 
34 60 59 86 82 76 57 72 66 39 38 29 19 8 24 48 92 27 96 7 52 9 79 74 55 0 97 10 90 75 94 53 41 30 18 43 32 12 77 44 16 62 1 47 54 42 51 95 40 13 6 91 15 22 73 58 98 37 20 89 31 70 45 28 84 2 4 36 63 81 17 23 35 83 49 88 65 93 87 21 5 14 50 3 25 69 67 68 99 61 80 46 78 64 71 26 56 33 11 85 
59 85 19 33 82 76 24 72 66 39 61 2 11 8 57 22 90 27 96 7 52 9 71 74 55 0 97 10 92 75 94 53 41 30 18 43 32 12 77 44 16 62 5 48 54 42 51 95 40 13 6 91 15 69 73 58 98 37 20 89 31 70 45 28 84 29 4 36 63 50 23 17 35 83 25 88 65 93 87 21 3 14 81 1 47 49 67 68 99 38 80 46 78 64 79 26 60 86 56 34 
59 85 19 33 82 76 24 72 66 39 38 2 11 8 57 22 92 27 96 7 52 9 71 74 55 0 97 10 90 75 94 53 41 30 18 43 32 12 77 44 16 62 5 48 54 42 51 95 40 13 6 91 15 69 73 58 98 37 20 89 31 70 45 28 84 29 4 36 63 81 23 17 35 83 25 88 65 93 87 21 3 14 50 1 47 49 67 68 99 61 80 46 78 64 79 26 60 86 56 34 
11 56 59 86 82 76 57 72 66 39 38 29 19 8 24 48 92 27 96 7 52 9 79 74 55 0 97 10 90 75 94 53 41 30 18 43 32 12 77 44 16 62 5 22 54 42 51 95 40 13 6 91 15 69 73 58 98 37 20 89 31 70 45 28 84 2 4 36 63 81 17 23 35 83 25 88 65 93 87 21 3 14 50 1 47 49 67 68 99 61 80 46 78 64 71 26 60 33 34 85 
34 56 59 86 82 51 57 72 66 39 38 29 19 8 24 48 92 27 96 7 52 9 79 74 55 0 97 10 90 75 94 53 41 30 18 43 32 12 77 44 16 62 5 22 54 42 76 95 40 13 6 91 15 69 73 58 98 37 20 89 31 70 45 28 84 2 4 36 63 81 23 17 35 83 25 88 65 93 87 21 3 14 50 1 47 49 67 68 99 61 80 46 78 64 71 26 60 33 85 11 
19 60 59 86 82 76 24 72 66 39 61 2 11 8 57 48 92 27 96 7 52 9 71 74 55 0 97 10 90 75 94 53 41 30 18 43 32 12 77 44 16 62 5 22 54 42 51 95 40 13 6 91 15 69 73 58 98 37 20 89 31 70 45 28 84 29 4 36 63 50 23 17 35 83 25 88 65 93 87 21 3 14 81 1 49 47 67 68 99 38 80 46 78 64 79 26 56 33 34 85 
11 85 19 33 82 76 61 72 66 39 22 90 59 56 29 86 57 27 96 7 52 9 71 74 55 0 97 10 92 75 94 53 41 30 18 43 32 12 77 44 16 62 5 48 54 42 51 95 40 13 6 91 15 69 73 58 98 37 20 89 31 70 45 28 2 84 4 36 63 50 23 17 35 83 25 88 65 93 87 21 3 14 81 1 49 47 67 68 99 38 80 46 78 64 79 26 60 24 8 34 
11 60 59 86 82 51 57 72 66 39 38 29 19 8 24 48 92 27 96 7 52 9 79 74 55 0 97 10 90 75 94 53 41 1 18 43 32 12 77 44 16 62 30 47 54 42 13 95 40 76 6 91 15 22 73 58 98 37 20 89 31 70 45 28 84 2 4 36 63 81 17 23 35 83 49 88 65 93 87 21 5 14 50 3 25 69 67 68 99 61 80 46 78 64 71 26 56 33 34 85 
34 56 59 86 82 76 57 72 66 39 38 29 19 8 24 48 92 27 96 7 52 9 79 74 55 0 97 10 90 75 94 53 41 1 18 43 32 12 77 44 16 62 30 47 54 42 13 95 40 51 6 91 15 22 73 58 98 37 20 89 31 70 45 28 84 2 4 36 63 81 17 23 35 83 49 88 65 93 87 21 5 14 50 3 25 69 67 68 99 61 80 46 78 64 71 26 60 33 11 85 
34 60 59 86 82 76 57 72 66 39 38 2 11 8 24 48 92 27 96 7 52 9 71 74 55 0 97 10 90 75 94 53 41 30 18 43 32 12 77 44 16 62 1 47 54 42 51 95 40 13 6 91 15 22 73 58 98 37 20 89 31 70 45 28 84 29 4 36 63 81 17 23 35 83 49 88 65 93 87 21 3 14 50 5 25 69 67 68 99 61 80 46 78 64 79 26 56 33 19 85 
34 60 59 86 82 76 57 72 66 39 38 29 19 8 24 48 92 27 96 7 52 9 71 74 55 0 97 10 90 75 94 53 41 30 18 43 32 12 77 44 16 62 1 47 54 42 51 95 40 13 6 91 15 22 73 58 98 37 20 89 31 70 45 28 84 2 4 36 63 81 17 23 35 83 49 88 65 93 87 21 3 14 50 5 25 69 67 68 99 61 80 46 78 64 79 26 56 33 11 85 
59 85 19 33 82 76 57 72 66 39 38 2 11 8 24 48 92 27 96 7 52 9 71 74 55 0 97 10 90 75 94 53 41 30 18 43 32 12 77 44 16 62 5 22 54 42 51 95 40 13 6 91 15 69 73 58 98 37 20 89 31 70 45 28 84 29 4 36 63 50 23 17 35 83 25 88 65 93 87 21 3 14 81 1 47 49 67 68 99 61 80 46 78 64 79 26 60 86 56 34 
19 60 59 86 82 76 57 72 66 39 38 2 11 8 24 48 92 27 96 7 52 9 71 74 55 0 97 10 90 75 94 53 41 30 18 43 32 12 77 44 16 62 5 22 54 42 13 95 40 51 6 91 15 69 73 58 98 37 20 89 31 70 45 28 84 29 4 36 63 81 17 23 35 83 25 88 65 93 87 21 3 14 50 1 47 49 67 68 99 61 80 46 78 64 79 26 56 33 34 85 
59 85 19 33 82 76 24 72 66 39 61 2 11 8 57 48 92 27 96 7 52 9 71 74 55 0 97 10 90 75 94 53 41 30 18 43 32 12 77 44 16 62 5 22 54 42 51 95 40 13 6 91 15 69 73 58 98 37 20 89 31 70 45 28 84 29 4 36 63 50 23 17 35 83 25 88 65 93 87 21 3 14 81 1 47 49 67 68 99 38 80 46 78 64 79 26 60 86 56 34 
34 56 59 86 82 76 57 72 66 39 38 29 19 8 24 48 92 27 96 7 52 9 79 74 55 0 97 10 90 75 94 53 41 30 18 43 32 12 77 44 16 62 5 22 54 42 51 95 40 13 6 91 15 69 73 58 98 37 20 89 31 70 45 28 84 2 4 36 63 81 17 23 35 83 25 88 65 93 87 21 3 14 50 1 49 47 67 68 99 61 80 46 78 64 71 26 60 33 11 85 
19 60 59 86 82 76 57 72 66 39 38 2 11 8 24 48 92 27 96 7 52 9 71 74 55 0 97 10 90 75 94 53 41 30 18 43 32 12 77 44 16 62 5 22 54 42 51 95 40 13 6 91 15 69 73 58 98 37 20 89 31 70 45 28 84 29 4 36 63 81 17 23 35 83 25 88 65 93 87 21 3 14 50 1 49 47 67 68 99 61 80 46 78 64 79 26 56 33 34 85 
11 60 59 86 82 76 57 72 66 39 38 29 19 8 24 48 92 27 96 7 52 9 79 74 55 0 97 10 90 75 94 53 41 1 18 43 32 12 77 44 16 62 30 47 54 42 13 95 40 51 6 91 15 22 73 58 98 37 20 89 31 70 45 28 84 2 4 36 63 81 17 23 35 83 49 88 65 93 87 21 5 14 50 3 25 69 67 68 99 61 80 46 78 64 71 26 56 33 34 85 
34 60 59 86 82 76 57 72 66 39 38 2 19 8 24 48 92 27 96 7 52 9 79 74 55 0 97 10 90 75 94 53 41 30 18 43 32 12 77 44 16 62 5 22 54 42 51 95 40 13 6 91 15 69 73 58 98 37 20 89 31 70 45 28 84 29 4 36 63 50 23 17 35 83 25 88 65 93 87 21 3 14 81 1 49 47 67 68 99 61 80 46 78 64 71 26 56 33 11 85 
34 60 59 86 82 76 24 72 66 39 38 2 11 8 57 48 92 27 96 7 52 9 71 74 55 0 97 10 90 75 94 53 41 30 18 43 32 12 77 44 16 62 1 47 54 42 51 95 40 13 6 91 15 22 73 58 98 37 20 89 31 70 45 28 84 29 4 36 63 81 17 23 35 83 49 88 65 93 87 21 3 14 50 5 25 69 67 68 99 61 80 46 78 64 79 26 56 33 19 85 
