28 90 10 38 39 23 17 87 21 81 32 51 56 8 6 86 5 15 44 16 22 91 62 18 65 93 73 35 14 83 59 34 26 97 27 82 76 50 47 40 43 1 79 74 19 11 85 61 92 84 72 63 49 24 37 9 31 98 7 96 46 71 78 89 20 58 52 55 3 30 41 88 53 36 4 60 66 48 64 25 69 0 57 29 77 95 12 94 33 45 67 2 99 13 42 54 80 68 75 70 
28 90 10 38 39 23 17 87 21 81 32 51 56 8 6 86 5 15 44 16 22 91 62 18 65 93 73 35 14 83 59 34 26 97 27 82 76 50 47 40 43 1 79 74 19 11 85 61 92 84 72 63 49 24 37 9 31 98 7 96 46 71 78 89 20 58 52 55 3 30 41 88 53 36 4 60 66 48 64 25 69 0 57 29 77 95 12 94 33 45 67 2 99 13 42 54 80 68 75 70 
28 90 10 38 39 23 17 87 21 81 32 13 56 60 6 86 35 15 44 16 18 91 76 22 49 93 73 5 14 83 59 34 26 97 27 82 50 62 47 40 12 1 64 74 99 19 85 67 92 84 72 63 65 24 37 9 31 98 7 96 71 46 78 89 20 58 52 55 3 30 41 88 53 36 4 61 66 48 79 25 69 0 11 54 77 95 43 57 33 45 8 2 75 51 42 29 80 68 94 70 
28 90 10 38 39 23 17 87 21 81 32 13 56 60 59 86 5 15 44 16 18 91 76 22 65 93 73 35 14 83 6 34 26 97 27 82 50 62 47 40 12 1 64 74 99 19 85 67 92 84 72 63 49 24 37 9 31 98 7 96 71 46 78 89 20 58 52 55 3 30 41 88 53 36 4 61 66 48 79 25 69 0 11 54 77 95 43 57 33 45 8 2 75 51 42 29 80 68 94 70 
28 90 10 0 39 23 17 87 21 81 32 13 56 60 6 86 35 15 44 16 18 91 76 22 49 93 73 5 14 83 59 34 26 97 27 82 50 62 47 40 12 1 64 74 99 19 85 67 92 84 72 63 65 24 37 9 31 98 7 96 71 46 78 89 20 58 52 55 3 30 41 88 53 36 4 61 66 48 79 25 69 38 94 29 77 95 43 57 33 45 8 2 75 51 42 54 80 68 11 70 
28 90 10 0 39 23 17 87 21 81 32 13 56 60 6 86 35 15 44 16 18 91 76 22 65 93 73 5 14 83 59 34 26 97 27 82 50 62 47 40 12 1 79 74 19 11 85 67 92 84 72 63 49 24 37 9 31 98 7 96 71 46 78 89 20 58 52 55 3 30 41 88 53 36 4 61 66 48 64 25 69 38 94 29 77 95 43 57 33 45 8 2 75 51 42 54 80 68 99 70 
28 90 10 0 39 23 17 87 21 81 32 13 56 60 6 86 5 15 44 16 22 91 62 18 65 93 73 35 14 83 59 34 26 97 27 82 76 50 47 40 43 1 79 74 19 11 85 61 92 84 72 63 49 24 37 9 31 98 7 96 46 71 78 89 20 58 52 55 3 30 41 88 53 36 4 67 66 48 64 25 69 38 94 29 77 95 12 57 33 45 8 2 75 51 42 54 80 68 99 70 
28 90 10 38 39 23 17 87 21 81 32 51 56 8 6 86 5 15 44 16 22 91 62 3 65 93 73 35 14 83 59 34 26 97 27 82 76 50 47 40 43 1 79 74 19 11 85 61 92 84 72 63 49 24 37 9 31 98 7 96 46 71 78 89 20 58 52 55 18 30 41 88 53 36 4 60 66 48 64 25 69 0 57 29 77 95 12 94 33 45 67 2 99 13 42 54 80 68 75 70 
28 90 10 0 39 23 17 87 21 81 32 13 56 60 6 86 5 15 44 16 22 91 62 3 65 93 73 35 14 83 59 34 26 97 27 82 76 50 47 40 12 1 79 74 19 11 85 61 92 84 72 63 49 24 37 9 31 98 7 96 46 71 78 89 20 58 52 55 18 30 41 88 53 36 4 67 66 48 64 25 69 38 94 29 77 95 43 57 33 45 8 2 75 51 42 54 80 68 99 70 
28 90 10 38 39 23 17 87 21 81 32 51 56 8 6 86 5 15 44 16 22 91 62 18 65 93 73 35 14 83 59 34 26 97 27 82 76 50 47 40 43 1 79 74 19 11 85 61 92 84 72 63 49 24 37 9 31 98 7 96 46 71 78 89 20 58 52 55 3 30 41 88 53 36 4 67 66 48 64 25 69 0 57 29 77 95 12 94 33 45 60 2 75 13 42 54 80 68 99 70 
