84308.0 106639.0 
97782.0 89765.0 
82455.0 111469.0 
97782.0 89765.0 
82455.0 111469.0 
84308.0 106639.0 
84308.0 106639.0 
84308.0 106639.0 
97782.0 89765.0 
82709.0 109839.0 
80728.0 112751.0 
84501.0 105698.0 
107819.0 85253.0 
93515.0 92809.0 
88216.0 98053.0 
91880.0 96417.0 
82455.0 111469.0 
80728.0 112751.0 
80728.0 112751.0 
93515.0 92809.0 
97782.0 89765.0 
107819.0 85253.0 
83251.0 107373.0 
97782.0 89765.0 
92752.0 93153.0 
91880.0 96417.0 
86188.0 101186.0 
84789.0 105008.0 
97134.0 90638.0 
97782.0 89765.0 
80728.0 112751.0 
87259.0 99237.0 
85361.0 101962.0 
105708.0 85480.0 
81770.0 111561.0 
80728.0 112751.0 
84086.0 106674.0 
104993.0 86032.0 
92784.0 93039.0 
107819.0 85253.0 
104993.0 86032.0 
80728.0 112751.0 
80728.0 112751.0 
88555.0 97810.0 
92445.0 93282.0 
107819.0 85253.0 
88216.0 98053.0 
100290.0 86272.0 
90916.0 97289.0 
93515.0 92809.0 
97582.0 90597.0 
98202.0 88174.0 
94306.0 91185.0 
97925.0 89014.0 
97782.0 89765.0 
80728.0 112751.0 
105708.0 85480.0 
82889.0 109554.0 
82455.0 111469.0 
97782.0 89765.0 
88216.0 98053.0 
107819.0 85253.0 
80728.0 112751.0 
97782.0 89765.0 
97134.0 90638.0 
97925.0 89014.0 
116981.0 84572.0 
88216.0 98053.0 
93515.0 92809.0 
87259.0 99237.0 
107819.0 85253.0 
93515.0 92809.0 
98202.0 88174.0 
90916.0 97289.0 
97782.0 89765.0 
116087.0 85239.0 
99540.0 86809.0 
107819.0 85253.0 
93515.0 92809.0 
97782.0 89765.0 
84308.0 106639.0 
85361.0 101962.0 
91912.0 95122.0 
80728.0 112751.0 
100290.0 86272.0 
87259.0 99237.0 
80921.0 111810.0 
97782.0 89765.0 
98202.0 88174.0 
119962.0 85239.0 
119962.0 85239.0 
81237.0 112971.0 
82944.0 109754.0 
105840.0 85713.0 
86963.0 103267.0 
84858.0 105663.0 
114514.0 85334.0 
114514.0 85334.0 
87727.0 99768.0 
85813.0 105392.0 
