3 65 82 56 97 89 19 8 85 92 72 45 51 2 99 36 13 47 77 49 86 31 52 64 79 38 84 27 20 69 63 62 59 42 50 6 68 61 80 71 74 9 7 96 98 33 53 57 46 22 21 23 37 10 58 73 18 35 91 5 14 16 95 40 43 60 0 48 4 66 39 55 25 78 54 44 30 15 76 87 17 41 81 1 12 32 29 67 75 90 28 94 70 11 34 26 24 83 93 88 
30 63 82 56 86 71 20 61 79 96 52 67 24 80 44 76 42 13 77 95 54 46 57 92 85 38 84 37 93 69 15 62 59 11 26 34 22 27 58 14 60 50 33 2 45 51 49 43 74 64 65 3 7 18 87 21 41 35 91 48 83 16 73 10 19 8 6 36 4 66 39 55 25 78 9 97 31 0 88 53 68 72 81 1 12 32 47 29 75 90 28 94 70 40 99 89 98 17 23 5 
3 65 82 56 97 89 19 8 85 92 72 45 51 2 99 36 13 47 77 49 86 31 52 64 79 38 84 27 20 69 63 62 59 42 50 6 68 61 80 71 74 9 7 96 98 33 53 57 46 22 21 23 37 10 58 73 18 35 91 5 14 16 95 40 43 60 0 48 4 66 39 55 25 78 54 44 30 15 76 87 17 41 81 1 12 32 29 67 75 90 28 94 70 11 34 26 24 83 93 88 
30 63 82 56 86 7 19 61 79 48 52 67 24 80 44 76 42 13 77 95 54 46 0 58 85 38 84 37 93 69 15 62 14 11 26 34 96 27 92 60 59 50 33 2 45 51 49 43 74 64 65 3 71 83 87 21 23 35 22 91 18 16 73 10 20 8 6 36 4 66 39 55 25 78 9 97 31 57 88 53 68 72 81 1 12 32 47 29 75 90 28 94 70 40 99 89 98 17 41 5 
3 65 82 56 97 10 19 8 85 92 72 45 51 2 99 36 13 47 77 49 86 31 52 64 79 38 84 27 20 69 15 62 59 42 50 6 68 61 80 71 74 9 7 96 98 33 53 57 46 22 21 23 37 89 58 73 17 35 91 5 14 16 95 40 43 60 0 48 39 66 4 55 25 78 54 44 30 63 76 87 18 41 81 1 12 32 29 67 75 90 28 94 70 11 34 26 24 83 93 88 
30 63 82 56 86 71 20 61 79 96 52 67 24 80 44 76 42 13 77 95 54 46 0 92 85 38 84 37 93 69 15 62 59 11 26 34 22 27 58 14 60 50 33 2 45 51 49 43 74 64 65 3 7 18 87 21 41 35 91 48 83 16 73 10 19 8 6 36 4 66 39 55 25 78 9 97 31 57 88 53 68 72 81 1 12 32 47 29 75 90 28 94 70 40 99 89 98 17 23 5 
30 63 82 56 86 7 19 61 79 96 52 67 24 80 44 76 42 13 77 95 54 46 57 92 85 38 84 37 93 69 15 62 59 11 26 34 22 27 58 14 60 50 33 2 45 51 49 43 74 64 65 3 71 83 87 21 23 18 91 48 35 16 73 10 20 8 6 36 4 66 39 55 25 78 9 97 31 0 88 53 68 72 81 1 12 32 47 29 75 90 28 94 70 40 99 89 98 17 41 5 
3 65 82 56 97 89 19 8 85 92 72 45 51 2 99 36 13 47 77 49 86 31 52 64 79 38 84 27 20 69 15 62 59 42 29 6 68 61 80 71 74 9 7 96 98 33 53 57 46 22 21 23 37 10 58 73 18 35 91 5 14 16 95 40 43 60 0 48 4 66 39 55 25 78 54 44 30 63 76 87 17 41 81 1 12 32 50 67 75 90 28 94 70 11 34 26 24 83 93 88 
30 63 82 56 97 10 19 8 85 92 72 45 51 2 99 36 13 47 77 49 86 31 52 64 79 38 84 27 20 69 15 62 59 42 50 6 60 61 80 71 74 9 7 96 24 33 53 57 46 22 21 23 37 89 58 73 17 35 91 5 14 16 95 40 43 68 0 48 39 66 67 55 25 78 54 44 3 65 41 87 18 76 81 1 12 32 4 29 75 90 28 94 70 11 34 26 98 83 93 88 
30 63 82 56 86 71 19 61 79 48 52 67 24 80 44 76 54 13 77 95 22 46 0 58 85 38 84 37 93 69 15 62 14 11 26 34 96 27 92 60 59 50 33 2 45 51 49 43 74 64 65 3 7 83 87 21 23 35 40 91 18 16 73 10 20 8 6 36 4 66 39 55 25 78 9 97 31 57 88 53 68 72 81 1 12 32 47 29 75 90 28 94 70 42 99 89 98 17 41 5 
30 63 82 56 86 71 19 61 79 48 52 67 24 80 44 76 54 13 77 95 22 46 0 92 85 38 84 37 93 69 15 62 14 33 26 34 96 27 58 60 59 50 11 2 45 51 49 43 74 64 65 3 73 83 87 21 41 35 40 91 18 16 7 10 20 8 6 36 4 66 39 55 25 78 9 97 31 57 88 53 68 72 81 1 12 32 47 29 75 90 28 94 70 42 99 89 98 17 23 5 
3 65 82 56 97 89 19 8 85 92 72 45 51 2 99 36 13 47 77 49 86 31 52 64 79 38 84 27 20 69 15 62 59 42 29 6 68 61 80 71 74 9 7 96 98 33 53 57 46 22 21 23 37 10 58 73 18 35 91 5 14 16 95 40 43 60 0 48 4 66 39 55 25 78 54 44 30 63 76 87 17 41 81 1 12 32 50 67 75 90 28 94 70 11 34 26 24 83 93 88 
30 63 82 56 86 7 19 61 79 48 52 67 24 80 44 76 40 13 77 95 54 46 0 58 85 38 84 37 93 69 15 62 14 11 26 34 96 27 92 60 59 50 33 2 45 51 49 43 74 64 65 3 71 83 87 21 23 35 91 22 18 16 73 10 20 8 6 36 4 66 39 55 25 78 9 97 31 57 88 53 68 72 81 1 12 32 47 29 75 90 28 94 70 42 99 89 98 17 41 5 
30 63 82 56 86 7 19 61 79 96 52 67 24 80 44 76 42 13 77 95 54 46 0 58 85 38 84 37 93 69 15 62 14 11 26 34 48 27 92 60 59 50 33 2 45 51 49 43 74 64 65 3 71 83 87 21 23 35 91 22 18 16 73 10 20 8 6 36 4 66 39 55 25 78 9 97 31 57 88 53 68 72 81 1 12 32 47 29 75 90 28 94 70 40 99 89 98 17 41 5 
30 63 82 56 59 71 19 61 79 48 52 67 24 80 44 76 40 13 77 95 54 46 0 58 85 38 84 37 93 69 15 62 14 11 26 34 96 27 92 60 86 50 33 2 45 51 49 43 74 64 65 3 73 83 87 21 41 35 22 91 18 16 7 10 20 8 6 36 4 66 39 55 25 78 9 97 31 57 88 53 68 72 81 1 12 32 47 29 75 90 28 94 70 42 99 89 98 17 23 5 
30 63 82 56 86 89 19 61 79 96 52 67 24 80 44 76 42 13 77 95 54 46 0 58 85 38 84 37 93 69 15 62 14 11 26 34 22 27 92 59 60 50 33 2 45 51 49 43 74 64 65 3 73 83 87 21 23 18 91 48 35 16 71 10 20 8 6 36 4 66 39 55 25 78 9 97 31 57 88 53 68 72 81 1 12 32 47 29 75 90 28 94 70 40 99 7 98 17 41 5 
30 63 82 56 97 89 19 8 85 92 72 45 51 2 99 36 13 47 77 49 86 31 52 64 79 38 84 27 20 69 15 62 59 42 50 6 60 61 80 71 74 9 7 96 24 33 53 57 46 22 21 23 37 10 58 73 17 35 91 5 14 16 95 40 43 68 0 48 39 66 67 55 25 78 54 44 3 65 41 87 18 76 81 1 12 32 4 29 75 90 28 94 70 11 34 26 98 83 93 88 
30 63 82 56 59 7 19 61 79 48 52 67 24 80 44 76 42 13 77 95 54 46 0 58 85 38 84 37 93 69 15 62 14 11 26 34 96 27 92 60 86 50 33 2 45 51 49 43 74 64 65 3 73 83 87 21 41 35 22 91 18 16 71 10 20 8 6 36 4 66 39 55 25 78 9 97 31 57 88 53 68 72 81 1 12 32 47 29 75 90 28 94 70 40 99 89 98 17 23 5 
30 63 82 56 86 7 19 61 79 96 52 67 24 80 44 76 42 13 77 95 54 46 0 58 85 38 84 37 93 69 15 62 14 11 26 34 48 27 92 60 59 50 33 2 45 51 49 43 74 64 65 3 71 83 87 21 23 35 91 22 18 16 73 10 20 8 6 36 4 66 39 55 25 78 9 97 31 57 88 53 68 72 81 1 12 32 47 29 75 90 28 94 70 40 99 89 98 17 41 5 
30 63 82 56 86 7 19 61 79 96 52 67 24 80 44 76 42 13 77 95 54 46 0 92 85 38 84 37 93 69 15 62 59 11 26 34 48 27 58 14 60 50 33 2 45 51 49 43 74 64 65 3 71 83 87 21 41 35 22 91 18 16 73 10 20 8 6 36 4 66 39 55 25 78 9 97 31 57 88 53 68 72 81 1 12 32 47 29 75 90 28 94 70 40 99 89 98 17 23 5 
30 63 82 56 97 10 19 8 85 92 72 45 51 2 99 36 13 47 77 49 86 31 52 64 79 38 84 27 20 69 15 62 59 42 50 6 68 61 80 71 74 9 7 96 98 33 53 57 46 22 21 23 37 89 58 73 17 35 91 5 14 16 95 40 43 60 0 48 39 66 67 55 25 78 54 44 3 65 41 87 18 76 81 1 12 32 4 29 75 90 28 94 70 11 34 26 24 83 93 88 
30 63 82 56 86 71 19 61 79 48 52 67 24 80 44 76 54 13 77 95 22 46 0 58 85 38 84 37 93 69 15 62 14 11 26 34 96 27 92 60 59 50 33 2 45 51 49 43 74 64 65 3 73 83 87 21 41 35 40 91 18 16 7 10 20 8 6 36 4 66 39 55 25 78 9 97 31 57 88 53 68 72 81 1 12 32 47 29 75 90 28 94 70 42 99 89 98 17 23 5 
30 63 82 56 86 7 19 61 79 96 52 67 24 80 44 76 42 13 77 95 54 46 0 92 85 38 84 37 93 69 15 62 60 11 26 34 48 27 58 14 59 50 33 2 45 51 49 43 74 64 65 3 71 83 87 21 41 35 22 91 18 16 73 10 20 8 6 36 4 66 39 55 25 78 9 97 31 57 88 53 68 72 81 1 12 32 47 29 75 90 28 94 70 40 99 89 98 17 23 5 
30 63 82 56 97 10 19 8 85 92 72 45 51 2 99 36 13 47 77 49 86 31 52 64 79 38 84 27 20 69 15 62 59 42 50 6 60 61 80 71 74 9 7 96 98 33 53 57 46 22 21 23 37 89 58 73 17 35 91 5 14 16 95 40 43 68 0 48 39 66 67 55 25 78 54 44 3 65 41 87 18 76 81 1 12 32 4 29 75 90 28 94 70 11 34 26 24 83 93 88 
30 63 82 56 59 7 19 61 79 48 52 67 24 80 44 76 40 13 77 95 54 46 0 58 85 38 84 37 93 69 15 62 14 11 26 34 96 27 92 60 86 50 33 2 45 51 49 43 74 64 65 3 73 83 87 21 41 35 22 91 18 16 71 10 20 8 6 36 4 66 39 55 25 78 9 97 31 57 88 53 68 72 81 1 12 32 47 29 75 90 28 94 70 42 99 89 98 17 23 5 
30 63 82 56 86 71 19 61 79 48 52 67 24 80 44 76 40 13 77 95 54 46 0 58 85 38 84 37 93 69 15 62 14 11 70 94 96 27 92 60 59 26 33 2 45 51 49 43 74 64 65 3 73 83 87 21 41 35 22 91 18 16 7 10 20 8 6 36 4 66 39 55 25 78 9 97 31 57 88 53 68 72 81 1 12 32 47 29 75 90 28 34 50 42 99 89 98 17 23 5 
3 65 82 56 97 89 19 8 85 92 72 45 51 2 99 36 13 47 77 49 86 31 52 64 79 38 84 27 20 69 15 62 59 42 50 6 68 61 80 71 74 9 7 96 98 33 53 57 46 22 21 23 37 10 58 73 18 35 91 5 14 16 95 40 43 60 0 48 67 66 39 55 25 78 54 44 30 63 76 87 17 41 81 1 12 32 29 4 75 90 28 94 70 11 34 26 24 83 93 88 
