79 36 77 12 32 81 49 82 54 40 47 95 97 15 74 89 31 58 98 96 7 91 35 30 41 14 62 18 23 17 34 59 76 84 72 63 5 3 27 90 10 16 44 56 8 29 38 4 80 24 60 26 6 45 70 99 67 92 0 9 20 85 19 66 53 13 42 33 51 94 75 2 28 73 93 78 87 21 1 43 50 86 57 71 83 37 25 64 65 88 39 68 11 61 22 46 48 52 69 55 
79 36 77 47 81 32 49 23 35 40 12 95 43 91 74 52 96 58 98 31 59 82 63 30 41 14 76 18 15 17 13 73 97 84 72 54 5 3 27 90 10 16 44 56 8 29 38 4 80 24 60 26 34 51 70 11 67 92 69 9 20 85 19 22 53 6 42 33 45 94 75 2 28 7 93 78 87 21 1 62 50 86 57 71 83 37 25 64 65 88 39 68 99 61 66 46 0 89 48 55 
79 36 77 12 32 81 49 82 54 40 47 95 97 15 74 89 31 58 98 96 7 91 35 30 41 14 62 18 23 17 34 59 76 84 72 63 5 3 27 90 10 16 44 56 8 29 38 4 80 24 60 26 6 45 70 99 67 92 0 9 20 85 19 66 53 13 42 33 51 94 75 2 28 73 93 78 87 21 1 43 50 86 57 71 83 37 25 64 65 88 39 68 11 61 22 46 48 52 69 55 
79 36 77 47 32 81 49 23 35 40 12 95 43 15 74 92 96 58 98 31 73 82 63 30 41 14 76 18 91 1 6 56 97 84 72 54 5 3 27 90 10 16 44 59 8 29 38 4 80 24 60 26 34 45 70 11 67 52 69 9 20 85 19 22 53 13 42 33 51 94 75 2 28 7 93 78 87 21 17 62 50 86 57 71 37 83 25 64 65 88 39 68 99 61 66 46 0 89 48 55 
79 36 77 12 32 81 49 23 35 40 47 95 43 15 25 52 96 58 98 31 59 82 63 30 41 14 76 18 91 17 13 73 97 84 72 54 5 3 27 90 10 16 44 56 8 29 38 4 80 24 60 26 34 51 70 11 67 92 69 9 20 85 19 22 53 6 42 33 45 94 75 2 28 7 93 78 87 21 1 62 50 86 57 71 83 37 74 64 65 88 39 68 99 61 66 46 0 89 48 55 
79 36 77 12 32 81 49 82 54 95 47 40 76 15 74 89 31 58 98 96 7 91 35 30 41 14 62 18 23 17 6 56 97 84 72 63 5 3 27 90 10 16 44 59 8 29 38 4 80 24 60 26 34 45 70 99 67 92 0 9 20 85 19 66 53 13 42 33 51 94 75 2 28 73 93 78 87 21 1 43 50 86 57 71 83 37 25 64 65 88 39 68 11 61 22 46 48 52 69 55 
79 36 77 12 32 81 49 82 54 40 47 95 76 15 74 89 31 58 98 96 7 91 35 30 41 14 62 18 23 17 6 56 97 84 72 63 5 3 27 90 10 16 44 59 8 29 38 4 80 24 60 26 34 45 70 11 67 92 0 9 20 85 19 22 53 13 42 33 51 94 75 2 28 73 93 78 87 21 1 43 50 86 57 71 37 83 25 64 65 88 39 68 99 61 66 46 48 52 69 55 
79 36 77 12 32 81 49 82 54 40 47 95 76 15 74 89 31 58 98 96 7 91 35 30 41 14 62 18 23 17 6 56 97 84 72 63 5 3 27 90 10 16 44 59 8 29 38 4 80 24 60 26 34 45 70 99 67 92 0 9 20 85 11 22 53 13 42 33 51 94 75 2 28 73 93 78 87 21 1 43 50 86 57 71 83 37 25 64 65 88 39 68 19 61 66 46 48 52 69 55 
79 36 77 12 32 81 49 82 54 40 47 95 76 15 74 89 31 58 98 96 7 91 35 30 41 14 62 18 23 17 34 59 97 84 72 63 5 3 27 90 10 16 44 56 8 29 38 4 80 24 60 26 6 45 70 99 67 92 0 9 20 85 11 22 53 13 42 33 51 94 75 2 28 73 93 78 87 21 1 43 50 86 57 71 83 37 25 64 65 88 39 68 19 61 66 46 48 52 69 55 
79 36 77 47 32 81 49 82 54 40 12 95 76 15 74 89 31 58 98 96 7 91 35 30 41 14 62 18 23 17 6 56 97 84 72 63 5 3 27 90 10 16 44 59 8 29 38 4 80 24 60 26 34 45 70 99 67 92 0 9 20 85 11 22 53 13 42 33 51 94 75 2 28 73 93 78 87 21 1 43 50 86 57 71 83 37 25 64 65 88 39 68 19 61 66 46 48 52 69 55 
79 36 77 12 32 81 49 82 54 40 47 95 76 15 74 89 31 58 98 96 7 91 35 30 41 14 62 18 23 17 6 56 97 84 72 63 5 3 27 90 10 16 44 59 8 29 38 4 80 24 60 26 34 45 70 11 67 52 69 9 20 85 19 22 53 13 42 33 51 94 75 2 28 73 93 78 87 21 1 43 50 86 57 71 83 37 25 64 65 88 39 68 99 61 66 46 48 92 0 55 
79 36 77 12 32 81 49 82 54 40 47 95 76 15 74 92 31 58 98 96 7 91 35 30 41 14 62 18 23 17 6 56 97 84 72 63 5 3 27 90 10 16 44 59 8 29 38 4 80 24 60 26 34 45 70 11 67 52 69 9 20 85 19 22 53 13 42 33 51 94 75 2 28 73 93 78 87 21 1 43 50 86 57 71 37 83 25 64 65 88 39 68 99 61 66 46 0 89 48 55 
79 36 77 12 32 81 49 82 54 40 47 95 76 15 74 89 31 58 98 96 7 91 35 30 41 14 62 18 23 17 6 56 97 84 72 63 5 3 27 90 10 16 44 59 8 29 38 4 80 24 60 26 34 45 70 11 67 92 0 9 20 85 19 66 53 13 42 33 51 94 75 2 28 73 93 78 87 21 1 43 50 86 57 71 37 83 25 64 65 88 39 68 99 61 22 46 48 52 69 55 
79 36 77 12 32 81 49 82 54 40 47 95 76 15 74 89 31 58 98 96 7 91 35 30 41 14 62 18 23 17 6 56 97 84 72 63 5 3 27 90 10 16 44 59 8 29 38 4 80 24 60 26 34 45 70 11 67 92 0 9 20 85 19 66 53 13 42 33 51 94 75 2 28 73 93 78 87 21 1 43 50 86 57 71 37 83 25 64 65 88 39 68 99 61 22 46 48 52 69 55 
79 36 77 12 32 81 49 82 54 40 47 95 76 15 74 89 31 58 98 96 7 91 35 30 41 14 62 18 23 17 6 56 97 84 72 63 5 3 27 90 10 16 44 59 8 29 38 4 80 24 60 26 34 45 70 11 67 92 0 9 20 85 19 22 53 13 42 33 51 94 75 2 28 73 93 78 87 21 1 43 50 86 57 71 37 83 25 64 65 88 39 68 99 61 66 46 48 52 69 55 
79 36 77 47 32 81 49 82 54 40 12 95 76 15 74 89 31 58 98 96 7 91 35 30 41 14 62 18 23 17 6 56 97 84 72 63 5 3 27 90 10 16 44 59 8 29 38 4 80 24 60 26 34 45 70 99 67 92 0 9 20 85 11 22 53 13 42 33 51 94 75 2 28 73 93 78 87 21 1 43 50 86 57 71 83 37 25 64 65 88 39 68 19 61 66 46 48 52 69 55 
79 36 77 12 32 81 49 82 54 40 47 95 76 15 74 89 31 58 98 96 7 91 35 30 41 14 62 18 23 17 34 59 97 84 72 63 5 3 27 90 10 16 44 56 8 29 38 4 80 24 60 26 6 45 70 99 67 92 0 9 20 85 11 22 53 13 42 33 51 94 75 2 28 73 93 78 87 21 1 43 50 86 57 71 83 37 25 64 65 88 39 68 19 61 66 46 48 52 69 55 
79 36 77 12 32 81 49 82 54 95 47 40 76 15 74 89 31 58 98 96 7 91 35 30 41 14 62 18 23 17 6 56 97 84 72 63 5 3 27 90 10 16 44 59 8 29 38 4 80 24 60 26 34 45 70 99 67 92 0 9 20 85 19 66 53 13 42 33 51 94 75 2 28 73 93 78 87 21 1 43 50 86 57 71 83 37 25 64 65 88 39 68 11 61 22 46 48 52 69 55 
79 36 77 12 32 81 49 82 54 40 47 95 76 15 74 89 31 58 98 96 7 91 35 30 41 14 62 18 23 17 6 56 97 84 72 63 5 3 27 90 10 16 44 59 8 29 38 4 80 24 60 26 34 45 70 99 67 92 0 9 20 85 11 22 53 13 42 33 51 94 75 2 28 73 93 78 87 21 1 43 50 86 57 71 83 37 25 64 65 88 39 68 19 61 66 46 48 52 69 55 
79 36 77 12 32 81 49 82 54 40 47 95 76 15 74 92 31 58 98 96 7 91 35 30 41 14 62 18 23 17 6 56 97 84 72 63 5 3 27 90 10 16 44 59 8 29 38 4 80 24 60 26 34 45 70 11 67 52 69 9 20 85 19 22 53 13 42 33 51 94 75 2 28 73 93 78 87 21 1 43 50 86 57 71 37 83 25 64 65 88 39 68 99 61 66 46 0 89 48 55 
79 36 77 12 32 81 49 82 54 40 47 95 76 15 74 89 31 58 98 96 7 91 35 30 41 14 62 18 23 17 34 59 97 84 72 63 5 3 27 90 10 16 44 56 8 29 38 4 80 24 60 26 6 45 70 99 67 92 0 9 20 85 11 22 53 13 42 33 51 94 75 2 28 73 93 78 87 21 1 43 50 86 57 71 83 37 25 64 65 88 39 68 19 61 66 46 48 52 69 55 
79 36 77 12 32 81 49 82 54 40 47 95 76 15 74 89 31 58 98 96 7 91 35 30 41 14 62 18 23 17 6 56 97 84 72 63 5 3 27 90 10 16 44 59 8 29 38 4 80 24 60 26 34 45 70 11 67 92 0 9 20 85 19 66 53 13 42 33 51 94 75 2 28 73 93 78 87 21 1 43 50 86 57 71 37 83 25 64 65 88 39 68 99 61 22 46 48 52 69 55 
