57 92 27 55 74 89 20 14 50 5 35 16 54 42 70 99 49 1 53 24 94 75 36 84 72 67 4 38 39 69 52 25 93 37 98 9 96 48 64 78 79 51 29 85 34 26 45 2 61 19 80 28 11 6 8 82 13 63 60 68 97 90 31 10 87 21 15 17 23 22 76 47 32 12 43 95 40 77 81 41 30 91 18 62 46 0 7 66 33 56 86 65 3 83 71 58 73 59 44 88 
99 80 66 55 48 89 20 14 50 5 35 16 54 88 49 51 44 1 53 24 94 75 2 84 72 67 4 38 39 69 52 25 93 58 98 7 96 0 64 78 79 57 36 45 26 68 85 29 61 19 92 28 11 6 42 82 13 63 60 34 97 90 31 10 87 21 22 17 23 15 76 47 32 12 43 95 40 77 81 41 30 91 18 62 46 74 9 27 33 56 86 65 3 83 71 37 73 59 8 70 
57 92 27 55 74 89 20 14 50 5 35 16 54 42 70 99 49 1 53 24 94 75 36 84 72 67 4 38 39 69 52 25 93 37 98 9 96 48 64 78 79 51 29 85 34 26 45 2 61 19 80 28 11 6 8 82 13 63 60 68 97 90 31 10 87 21 15 17 23 22 76 47 32 12 43 95 40 77 81 41 30 91 18 62 46 0 7 66 33 56 86 65 3 83 71 58 73 59 44 88 
99 80 66 55 48 89 20 14 50 5 35 16 44 88 49 57 54 1 53 24 94 75 2 84 72 67 4 38 39 69 52 25 93 58 98 7 96 74 64 78 79 51 36 45 26 68 85 29 61 19 92 28 11 6 42 82 13 63 60 34 97 90 31 10 87 21 15 17 23 22 76 47 32 12 43 95 40 77 81 41 30 91 18 62 46 0 9 27 33 56 86 65 3 83 71 37 73 59 8 70 
99 80 66 55 74 89 20 14 50 5 62 16 54 88 49 57 44 1 53 24 94 75 2 84 72 67 4 38 39 69 52 25 93 58 98 7 96 0 64 78 79 51 36 45 26 68 85 29 61 19 92 28 11 6 42 82 13 63 60 34 97 90 31 10 87 21 15 17 23 22 76 47 32 12 43 95 40 77 81 41 30 91 18 35 46 48 9 27 33 56 86 65 3 83 71 37 73 59 8 70 
99 80 66 55 74 89 20 14 50 5 35 16 54 88 49 57 44 1 53 24 94 75 2 84 72 67 4 38 39 69 52 25 93 58 98 7 96 0 64 78 79 51 36 45 26 68 85 29 61 19 92 28 11 6 42 82 13 63 60 34 97 90 31 10 87 21 15 17 23 22 76 47 32 12 43 95 40 77 81 41 30 91 18 62 46 48 9 27 33 56 86 65 3 83 71 37 73 59 8 70 
57 92 27 55 25 89 20 14 50 5 35 16 44 42 70 99 49 1 53 24 94 75 36 84 72 67 4 38 39 69 52 74 93 37 98 9 96 48 64 78 79 51 29 85 34 26 45 2 61 19 80 28 11 6 8 82 13 63 60 68 97 90 31 10 87 21 15 17 23 22 76 47 32 12 43 95 40 77 81 41 30 91 18 62 46 0 7 66 33 56 86 65 3 83 71 58 73 59 54 88 
99 80 66 55 74 89 20 14 50 5 35 16 54 88 49 57 44 1 53 24 94 75 2 84 72 67 4 38 39 69 52 25 93 58 98 7 96 0 64 78 79 51 36 45 26 68 85 29 61 19 92 28 11 6 42 82 13 63 60 34 97 90 31 10 87 21 22 17 23 15 76 47 32 12 43 95 40 77 81 41 30 91 18 62 46 48 9 27 33 56 86 65 3 83 71 37 73 59 8 70 
57 92 66 55 74 89 20 14 50 5 35 16 44 42 70 99 49 1 53 24 94 75 36 84 72 67 4 38 39 69 52 25 93 37 98 7 96 48 64 78 79 51 29 85 34 26 45 2 61 19 80 28 11 6 8 82 13 63 60 68 97 90 31 10 87 21 15 17 23 22 76 47 32 12 43 95 40 77 81 41 30 91 18 62 46 0 9 27 33 56 86 65 3 83 71 58 73 59 54 88 
57 92 66 55 74 89 20 14 50 5 62 16 54 42 70 99 49 1 53 24 94 75 2 84 72 67 4 38 39 69 52 25 93 37 98 7 96 48 64 78 79 51 36 45 26 34 85 29 61 19 80 28 11 6 8 82 13 63 60 68 97 90 31 10 87 21 15 17 23 22 76 47 32 12 43 95 40 77 81 41 30 91 18 35 46 0 9 27 33 56 86 65 3 83 71 58 73 59 44 88 
57 80 66 55 74 89 20 14 50 5 35 16 44 42 70 99 49 1 53 24 94 75 2 84 72 67 4 38 39 69 52 25 93 58 98 7 96 48 64 78 79 51 36 45 26 68 85 29 61 19 92 28 11 6 8 82 13 63 60 34 97 90 31 10 87 21 15 17 23 22 76 47 32 12 43 95 40 77 81 41 30 91 18 62 46 0 9 27 33 56 86 65 3 83 71 37 73 59 54 88 
