81937.0 99706.0 
81937.0 99706.0 
93324.0 83893.0 
84412.0 92216.0 
104146.0 80336.0 
101675.0 80980.0 
86592.0 90507.0 
89486.0 85283.0 
101675.0 80980.0 
104146.0 80336.0 
86592.0 90507.0 
89486.0 85283.0 
104146.0 80336.0 
86592.0 90507.0 
104146.0 80336.0 
89171.0 86098.0 
81937.0 99706.0 
86592.0 90507.0 
108144.0 80061.0 
86592.0 90507.0 
86592.0 90507.0 
97106.0 81188.0 
104146.0 80336.0 
93324.0 83893.0 
86592.0 90507.0 
82473.0 96252.0 
82604.0 94364.0 
82473.0 96252.0 
85435.0 90546.0 
108144.0 80061.0 
97106.0 81188.0 
86592.0 90507.0 
86592.0 90507.0 
81937.0 99706.0 
86758.0 89444.0 
89171.0 86098.0 
101675.0 80980.0 
86592.0 90507.0 
84412.0 92216.0 
97106.0 81188.0 
81711.0 100134.0 
87498.0 87836.0 
89968.0 84189.0 
86592.0 90507.0 
86592.0 90507.0 
89171.0 86098.0 
93324.0 83893.0 
104146.0 80336.0 
87309.0 88588.0 
81937.0 99706.0 
93324.0 83893.0 
102156.0 80462.0 
82417.0 97081.0 
86592.0 90507.0 
85435.0 90546.0 
97106.0 81188.0 
88869.0 86142.0 
87712.0 87472.0 
86592.0 90507.0 
93324.0 83893.0 
104146.0 80336.0 
81937.0 99706.0 
82604.0 94364.0 
112416.0 80152.0 
82906.0 97012.0 
104197.0 80528.0 
97911.0 81395.0 
108195.0 80253.0 
95087.0 83933.0 
86834.0 89532.0 
88946.0 86603.0 
84969.0 92660.0 
90028.0 86499.0 
86288.0 90581.0 
97403.0 82300.0 
93444.0 84227.0 
84165.0 94487.0 
97403.0 82300.0 
90059.0 84837.0 
85769.0 91316.0 
90143.0 84689.0 
91731.0 84229.0 
87635.0 87990.0 
87550.0 88221.0 
83296.0 95443.0 
84970.0 92255.0 
87635.0 87990.0 
82962.0 96183.0 
83188.0 95755.0 
91731.0 84229.0 
83824.0 94776.0 
85543.0 91744.0 
84165.0 94487.0 
85543.0 91744.0 
87550.0 88221.0 
83824.0 94776.0 
82962.0 96183.0 
90059.0 84837.0 
87550.0 88221.0 
87635.0 87990.0 
