26 59 83 73 88 79 74 55 46 80 77 63 81 1 32 30 12 47 40 62 16 44 20 37 89 33 3 14 42 53 36 29 7 2 70 60 48 64 65 18 91 87 78 71 23 35 17 93 96 10 9 66 38 84 22 76 56 34 19 8 11 72 68 92 58 28 45 94 75 67 39 41 5 50 15 21 52 69 25 99 4 0 57 54 13 43 49 95 51 82 86 6 24 97 31 98 27 90 61 85 
66 46 71 73 88 68 34 26 19 6 95 51 12 1 43 41 5 63 47 13 45 54 20 37 89 7 3 14 8 50 33 29 36 2 11 92 48 64 65 18 91 87 78 83 23 35 17 15 96 79 30 67 38 39 84 75 56 76 44 74 9 58 0 60 53 81 4 59 22 42 70 40 99 55 52 21 93 69 25 16 62 27 57 77 94 32 49 72 28 82 86 80 24 97 31 98 10 90 61 85 
66 46 71 73 88 68 34 26 19 6 95 51 12 1 43 41 5 63 47 13 45 54 20 37 89 7 3 14 8 50 33 29 36 2 11 92 48 64 65 18 91 87 78 83 23 35 17 15 96 79 30 67 38 39 84 75 56 76 44 74 9 58 0 60 53 81 4 59 22 42 70 40 99 55 52 21 93 69 25 16 62 27 57 77 94 32 49 72 28 82 86 80 24 97 31 98 10 90 61 85 
26 59 83 73 88 79 74 55 46 80 77 63 81 1 32 30 12 47 40 62 16 44 20 37 89 33 3 14 42 53 36 29 7 2 70 60 48 64 65 18 91 87 78 71 23 35 17 93 96 10 9 66 38 84 22 76 56 34 19 8 11 72 68 92 58 28 45 94 75 67 39 41 5 50 15 21 52 69 25 99 4 0 57 54 13 43 49 95 51 82 86 6 24 97 31 98 27 90 61 85 
66 46 71 73 88 68 34 26 19 80 95 51 12 1 43 41 5 63 47 13 50 54 20 37 89 58 3 14 22 45 33 29 36 2 11 92 48 64 65 18 91 52 78 83 23 35 17 15 96 79 84 67 38 39 4 75 56 76 44 59 9 7 0 60 53 81 30 74 8 42 70 40 99 55 87 21 93 69 25 16 62 27 57 77 94 32 49 72 28 82 86 6 24 97 31 98 10 90 61 85 
26 59 71 73 88 79 74 55 46 0 53 63 77 1 32 30 12 81 40 14 16 44 20 37 89 25 3 62 42 47 36 29 33 2 70 60 9 64 65 18 91 87 78 83 23 35 17 93 96 27 48 39 38 50 22 76 56 34 19 8 11 72 68 92 58 28 45 94 75 67 66 7 5 41 15 21 52 69 84 99 4 80 57 54 13 43 49 95 51 82 86 6 24 97 31 98 10 90 61 85 
26 59 83 73 88 79 74 55 46 0 81 63 77 1 32 30 12 47 40 62 16 44 20 37 89 33 3 14 42 53 36 29 7 2 70 60 48 64 65 18 91 87 78 71 23 35 17 93 96 10 9 66 38 84 22 76 56 34 19 8 11 72 68 92 58 28 45 94 75 67 39 41 5 50 15 21 52 69 25 99 4 80 57 54 13 43 49 95 51 82 86 6 24 97 31 98 27 90 61 85 
26 59 83 73 89 79 74 55 46 80 81 63 77 1 32 30 12 47 40 62 16 44 20 37 88 41 3 14 42 53 36 29 33 2 70 60 48 64 65 18 91 87 78 71 23 35 17 93 96 10 9 39 38 84 22 76 56 34 19 8 11 72 68 92 58 28 45 94 75 67 66 7 5 50 15 21 52 69 25 99 4 0 57 54 13 43 49 95 51 82 86 6 24 97 31 98 27 90 61 85 
26 59 83 73 89 79 74 55 46 0 53 63 81 1 32 30 12 47 40 62 16 44 20 37 88 41 3 14 42 77 36 29 33 2 70 60 48 64 65 18 91 87 78 71 23 35 17 93 96 27 9 39 38 84 22 76 56 34 19 8 11 72 68 92 58 28 45 94 75 67 66 7 5 50 15 21 52 69 25 99 4 80 57 54 13 43 49 95 51 82 86 6 24 97 31 98 10 90 61 85 
66 46 71 73 88 68 34 26 19 6 95 51 12 1 43 41 5 63 47 13 50 54 20 37 89 7 3 14 22 45 33 29 36 2 11 92 48 64 65 18 91 87 78 83 23 35 17 15 96 79 30 67 38 39 84 75 56 76 44 74 9 58 0 60 53 81 4 59 8 42 70 40 99 55 52 21 93 69 25 16 62 27 57 77 94 32 49 72 28 82 86 80 24 97 31 98 10 90 61 85 
26 59 71 73 88 79 74 55 46 0 63 77 81 1 32 30 12 47 40 62 16 44 20 37 89 7 3 14 42 53 36 29 33 2 70 60 48 64 65 18 91 87 78 83 23 35 17 93 96 10 9 39 38 84 22 76 56 34 19 8 11 72 68 92 58 28 45 94 75 67 66 41 5 50 15 21 52 69 25 99 4 80 57 54 13 43 49 95 51 82 86 6 24 97 31 98 27 90 61 85 
66 46 71 73 88 68 34 26 19 80 95 51 12 1 43 41 5 63 47 13 50 54 20 37 89 7 3 14 8 45 33 29 36 2 11 92 48 64 65 18 91 87 78 83 23 35 17 15 96 79 30 67 38 39 84 75 56 76 44 74 9 58 0 60 53 81 4 59 22 42 70 40 99 55 52 21 93 69 25 16 62 27 57 77 94 32 49 72 28 82 86 6 24 97 31 98 10 90 61 85 
26 59 71 73 88 79 74 55 46 0 63 77 81 1 32 30 12 47 40 62 16 44 20 37 89 25 3 14 42 53 36 29 33 2 70 60 48 64 65 18 91 87 78 83 23 35 17 93 96 27 9 39 38 50 22 76 56 34 19 8 11 72 68 92 58 28 45 94 75 67 66 7 5 41 15 21 52 69 84 99 4 80 57 54 13 43 49 95 51 82 86 6 24 97 31 98 10 90 61 85 
66 46 71 73 88 68 34 26 19 6 95 51 12 1 43 41 5 63 47 13 50 54 20 37 89 7 3 62 8 45 33 29 36 2 11 60 48 64 65 18 91 87 78 83 23 35 17 93 96 79 4 67 38 39 84 75 56 76 44 59 9 58 0 92 53 81 30 74 22 42 70 40 99 55 52 21 15 69 25 16 14 27 57 77 94 32 49 72 28 82 86 80 24 97 31 98 10 90 61 85 
26 59 71 73 88 79 74 55 46 0 53 63 77 1 32 30 12 81 40 62 16 44 20 37 89 25 3 14 42 47 36 29 33 2 70 60 9 64 65 18 91 87 78 83 23 35 17 93 96 27 48 39 38 50 22 76 56 34 19 8 11 72 68 92 58 28 45 94 75 67 66 7 5 41 15 21 52 69 84 99 4 80 57 13 54 43 49 51 95 82 86 6 24 97 31 98 10 90 61 85 
26 59 71 73 88 79 74 55 46 0 53 63 77 1 32 30 12 47 40 62 16 44 20 37 89 25 3 14 42 81 36 29 33 2 70 60 48 64 65 18 91 87 78 83 23 35 17 93 96 27 9 39 38 50 22 76 56 34 19 8 11 72 68 92 58 28 45 94 75 67 66 7 5 41 15 21 52 69 84 99 4 80 57 54 13 43 49 95 51 82 86 6 24 97 31 98 10 90 61 85 
26 59 71 73 88 79 74 55 46 0 53 63 77 1 32 30 12 81 40 14 16 44 20 37 89 25 3 62 42 47 36 29 33 2 70 60 48 64 65 18 91 87 78 83 23 35 17 93 96 27 9 39 38 50 22 76 56 34 19 8 11 72 68 92 58 28 45 94 75 67 66 7 5 41 15 21 52 69 84 99 4 80 57 54 13 43 49 95 51 82 86 6 24 97 31 98 10 90 61 85 
66 46 71 73 88 68 34 26 19 80 95 51 12 1 43 41 5 63 47 13 50 54 20 37 89 7 3 14 22 45 33 29 36 2 11 92 48 64 65 18 91 52 78 83 23 35 17 15 96 79 84 67 38 39 4 75 56 76 44 59 9 58 0 60 53 81 30 74 8 42 70 40 99 55 87 21 93 69 25 16 62 27 57 77 94 32 49 72 28 82 86 6 24 97 31 98 10 90 61 85 
26 59 83 73 89 79 74 55 46 80 63 77 81 1 32 30 12 47 40 62 16 44 20 37 88 41 3 14 42 53 36 29 33 2 70 60 48 64 65 18 91 87 78 71 23 35 17 93 96 10 9 66 38 84 22 76 56 34 19 8 11 72 68 92 58 28 45 94 75 67 39 7 5 50 15 21 52 69 25 99 4 0 57 54 13 43 49 95 51 82 86 6 24 97 31 98 27 90 61 85 
