3 15 87 21 5 62 63 41 30 46 80 68 79 74 55 61 25 64 1 12 95 44 22 6 56 26 34 93 73 20 31 58 71 23 16 14 7 27 0 88 65 2 39 92 97 98 96 48 37 9 59 76 47 70 11 33 60 24 57 51 82 50 40 49 36 84 75 72 4 38 66 78 35 17 18 91 43 54 86 83 53 67 52 69 10 90 28 94 32 81 77 13 99 29 19 85 89 8 45 42 
17 93 87 65 5 62 63 41 30 53 80 68 79 55 83 89 25 64 1 12 95 44 22 6 56 26 34 98 73 20 31 58 71 23 16 14 7 27 0 15 21 78 97 92 39 96 74 48 37 9 59 76 47 70 2 33 60 24 57 72 82 28 40 49 36 84 75 51 4 38 29 45 88 3 18 91 43 54 86 50 66 35 52 69 10 90 67 94 32 81 77 13 99 42 61 85 19 8 11 46 
3 15 87 21 5 62 63 41 30 46 80 68 79 74 55 61 25 64 1 12 95 44 22 6 56 26 34 93 73 20 31 58 71 23 16 14 7 27 0 88 65 2 39 92 97 98 96 48 37 9 59 76 47 70 11 33 60 24 57 51 82 50 40 49 36 84 75 72 4 38 66 78 35 17 18 91 43 54 86 83 53 67 52 69 10 90 28 94 32 81 77 13 99 29 19 85 89 8 45 42 
17 93 87 65 5 62 63 41 30 53 80 68 79 55 83 89 25 64 1 12 95 44 22 6 56 26 34 98 73 20 31 58 71 23 16 14 7 27 0 15 21 78 97 92 39 96 74 48 37 9 59 76 47 70 2 33 60 24 57 72 82 28 40 49 36 84 75 51 4 38 29 45 88 3 18 91 43 54 86 50 66 35 52 69 10 90 67 94 32 81 77 13 99 42 61 85 19 8 11 46 
17 35 87 65 5 62 63 41 30 53 80 68 79 55 83 89 25 64 1 12 50 44 22 6 56 26 34 10 73 20 31 58 71 23 16 14 7 27 0 15 21 78 97 92 39 96 74 48 37 9 59 76 47 70 2 33 60 24 57 51 82 95 40 49 36 84 72 75 4 38 29 45 88 3 18 91 43 54 86 67 66 93 69 52 98 90 28 94 32 81 77 13 99 42 61 85 19 8 11 46 
3 15 87 21 5 62 63 41 30 53 80 68 79 55 83 89 25 64 1 12 95 44 22 6 56 26 34 93 73 20 31 58 71 23 16 14 7 27 0 88 65 78 39 92 97 96 74 48 37 9 59 76 47 70 2 33 60 24 57 49 82 50 40 51 36 84 72 75 4 38 66 11 35 17 18 91 43 54 86 8 46 98 52 69 10 90 67 94 32 81 77 13 99 29 19 85 61 28 45 42 
3 15 87 88 5 62 63 41 30 53 80 68 79 55 83 89 25 64 1 12 95 44 22 6 56 26 34 10 73 20 31 58 71 23 16 14 7 27 0 65 21 78 39 92 97 96 74 48 37 9 59 76 47 70 2 33 60 24 57 49 82 50 40 51 36 84 72 75 4 38 66 11 35 17 18 91 43 54 86 8 46 98 52 69 93 90 67 94 32 81 77 13 99 29 19 85 61 28 45 42 
3 15 87 21 5 62 63 41 30 53 80 68 79 55 83 89 25 64 1 12 95 44 22 6 56 26 34 93 73 20 31 58 71 23 16 14 7 27 0 88 65 11 39 92 97 98 96 48 37 9 59 76 47 70 2 33 60 24 57 49 82 50 40 51 36 84 72 75 4 38 66 78 35 17 18 91 43 54 86 8 46 74 52 69 10 90 67 94 32 81 77 13 99 29 19 85 61 28 45 42 
3 15 87 21 5 62 63 41 30 53 80 68 79 55 83 89 25 64 1 12 95 44 22 6 56 26 34 93 73 20 31 58 71 23 16 14 7 27 0 88 65 2 39 92 97 98 96 48 37 9 59 76 47 70 11 33 60 24 57 49 82 50 40 51 36 84 72 75 4 38 66 78 35 17 18 91 43 54 86 8 46 74 52 69 10 90 67 94 32 81 77 13 99 29 19 85 61 28 45 42 
3 15 87 21 5 62 63 41 30 53 80 68 79 55 83 89 25 64 1 12 50 44 22 6 56 26 34 10 73 20 31 58 71 23 16 14 7 27 0 88 65 11 39 92 97 96 74 48 37 9 59 76 47 70 2 33 60 24 57 51 82 95 40 49 36 84 72 75 4 38 66 78 35 17 18 91 43 54 86 8 46 93 52 69 98 90 67 94 32 81 77 13 99 29 19 85 61 28 45 42 
17 35 87 65 5 62 63 41 30 53 80 68 79 55 83 89 25 64 1 12 95 44 22 6 56 26 34 10 73 20 31 58 71 23 16 14 7 27 0 15 21 78 97 92 39 96 74 48 37 9 59 76 47 70 2 33 60 24 57 72 82 50 40 49 36 84 75 51 4 38 29 45 88 3 18 91 43 54 86 67 66 93 69 52 98 90 28 94 32 81 77 13 99 42 61 85 19 8 11 46 
17 93 87 65 5 62 63 41 30 53 80 68 79 55 83 89 25 64 1 12 95 44 22 6 56 26 34 10 73 20 31 58 71 23 16 14 7 27 0 15 21 78 97 92 39 96 74 48 37 9 59 76 47 70 2 33 60 24 57 72 82 67 40 32 36 84 75 51 4 38 29 45 88 3 18 91 43 54 86 50 46 35 52 69 98 90 28 94 49 81 77 13 99 42 61 85 19 8 11 66 
17 93 87 65 5 62 63 41 30 53 80 68 79 55 83 89 25 64 1 12 95 44 22 6 56 26 34 10 73 20 31 58 71 23 16 14 7 27 0 15 21 78 97 92 39 96 74 48 37 9 59 76 47 70 2 33 60 24 57 72 82 50 40 49 36 84 75 51 4 38 29 45 88 3 18 91 43 54 86 67 66 35 52 69 98 90 28 94 32 81 77 13 99 42 61 85 19 8 11 46 
3 15 87 21 5 62 63 41 30 53 80 68 79 55 83 89 25 64 1 12 95 44 22 6 56 26 34 93 73 20 31 58 71 23 16 14 7 27 0 88 65 11 39 92 97 98 96 48 37 9 59 76 47 70 2 33 60 24 57 49 82 50 40 51 36 84 75 72 4 38 66 78 35 17 18 91 43 54 86 8 46 74 52 69 10 90 67 94 32 81 77 13 99 29 19 85 61 28 45 42 
17 35 87 65 5 62 63 41 30 53 80 68 79 55 83 89 25 64 1 12 95 44 22 6 56 26 34 10 73 20 31 58 71 23 16 14 7 27 0 15 21 78 97 92 39 96 74 48 37 9 59 76 47 70 2 33 60 24 57 72 82 67 40 32 36 84 75 51 4 38 29 45 88 3 18 91 43 54 86 50 66 93 69 52 98 90 28 94 49 81 77 13 99 42 61 85 19 8 11 46 
17 35 87 65 5 62 63 41 30 53 80 68 79 55 83 89 25 64 1 12 95 44 22 6 56 26 34 10 73 20 31 58 71 23 16 14 7 27 0 15 21 78 97 92 39 96 74 48 37 9 59 76 47 70 2 33 60 24 57 51 82 50 40 49 36 84 75 72 4 38 29 45 88 3 18 91 43 54 86 67 66 93 69 52 98 90 28 94 32 81 77 13 99 42 61 85 19 8 11 46 
17 35 87 65 5 62 63 41 30 53 80 68 79 55 83 89 25 64 1 12 95 44 22 6 56 26 34 10 73 20 31 58 71 23 16 14 7 27 0 15 21 78 97 92 39 96 74 48 37 9 59 76 47 70 2 33 60 24 57 72 82 50 40 32 36 84 75 51 4 38 29 45 88 3 18 91 43 54 86 67 66 93 69 52 98 90 28 94 49 81 77 13 99 42 61 85 19 8 11 46 
17 35 87 65 5 62 63 41 30 53 80 68 79 55 83 89 25 64 1 12 95 44 22 6 56 26 34 10 73 20 31 58 71 23 16 14 7 27 0 15 21 78 97 92 39 96 74 48 37 9 59 76 47 70 2 33 60 24 57 51 82 50 40 49 36 84 72 75 4 38 29 45 88 3 18 91 43 54 86 67 66 93 52 69 98 90 28 94 32 81 77 13 99 42 61 85 19 8 11 46 
3 21 87 15 5 62 63 41 30 53 80 68 79 55 67 61 25 64 1 12 95 44 22 6 56 26 34 93 73 20 31 58 71 23 16 14 7 27 0 88 65 11 39 92 97 98 96 48 37 9 59 76 47 70 2 33 60 24 57 51 82 50 40 49 36 84 75 72 4 38 66 78 35 17 18 91 43 54 86 83 46 74 52 69 10 90 28 94 32 81 77 13 99 29 19 85 89 8 45 42 
3 15 87 21 5 62 63 41 30 46 80 68 79 55 74 89 25 64 1 12 95 44 22 6 56 26 34 93 73 20 31 58 71 23 16 14 7 27 0 88 65 11 39 92 97 98 96 48 37 9 59 76 47 70 2 33 60 24 57 51 82 50 40 49 36 84 72 75 4 38 66 78 35 17 18 91 43 54 86 83 53 67 52 69 10 90 28 94 32 81 77 13 99 29 61 85 19 8 45 42 
3 15 87 21 5 62 63 41 30 46 80 68 79 55 74 89 25 64 1 12 95 44 22 6 56 26 34 93 73 20 31 58 71 23 16 14 7 27 0 88 65 2 39 92 97 98 96 48 37 9 59 76 47 70 11 33 60 24 57 51 82 50 40 49 36 84 75 72 4 38 66 78 35 17 18 91 43 54 86 83 53 67 52 69 10 90 28 94 32 81 77 13 99 29 61 85 19 8 45 42 
3 21 87 15 5 62 63 41 30 53 80 68 79 55 83 89 25 64 1 12 95 44 22 6 56 26 34 93 73 20 31 58 71 23 16 14 7 27 0 88 65 11 39 92 97 98 96 48 37 9 59 76 47 70 2 33 60 24 57 51 82 50 40 49 36 84 72 75 4 38 66 78 35 17 18 91 43 54 86 67 46 74 52 69 10 90 28 94 32 81 77 13 99 29 19 85 61 8 45 42 
3 15 87 21 5 62 63 41 30 53 80 68 79 55 83 89 25 64 1 12 95 44 22 6 56 26 34 93 73 20 31 58 71 23 16 14 7 27 0 88 65 2 39 92 97 98 96 48 37 9 59 76 47 70 11 33 60 24 57 51 82 50 40 49 36 84 72 75 4 38 66 78 35 17 18 91 43 54 86 8 46 74 52 69 10 90 28 94 32 81 77 13 99 29 19 85 61 67 45 42 
3 15 87 21 5 62 63 41 30 53 80 68 79 55 67 61 25 64 1 12 95 44 22 6 56 26 34 93 73 20 31 58 71 23 16 14 7 27 0 88 65 2 39 92 97 98 96 48 37 9 59 76 47 70 11 33 60 24 57 51 82 50 40 49 36 84 72 75 4 38 66 78 35 17 18 91 43 54 86 83 46 74 52 69 10 90 28 94 32 81 77 13 99 29 19 85 89 8 45 42 
3 15 87 21 5 62 63 41 30 46 80 68 79 74 55 61 25 64 1 12 95 44 22 6 56 26 34 93 73 20 31 58 71 23 16 14 7 27 0 88 65 2 39 92 97 98 96 48 37 9 59 76 47 70 11 33 60 24 57 51 82 50 40 49 36 84 72 75 4 38 66 78 35 17 18 91 43 54 86 83 53 67 52 69 10 90 28 94 32 81 77 13 99 29 19 85 89 8 45 42 
3 15 87 21 5 62 63 41 30 53 80 68 79 55 67 89 25 64 1 12 95 44 22 6 56 26 34 93 73 20 31 58 71 23 16 14 7 27 0 88 65 2 39 92 97 98 96 48 37 9 59 76 47 70 11 33 60 24 57 51 82 50 40 49 36 84 75 72 4 38 66 78 35 17 18 91 43 54 86 83 46 74 52 69 10 90 28 94 32 81 77 13 99 29 61 85 19 8 45 42 
3 15 87 21 5 62 63 41 30 53 80 68 79 55 83 89 25 64 1 12 95 44 22 6 56 26 34 93 73 20 31 58 71 23 16 14 7 27 0 88 65 2 39 92 97 98 96 48 37 9 59 76 47 70 11 33 60 24 57 51 82 50 40 49 36 84 75 72 4 38 66 78 35 17 18 91 43 54 86 8 46 74 52 69 10 90 28 94 32 81 77 13 99 29 19 85 61 67 45 42 
3 15 87 21 5 62 63 41 30 53 80 68 79 55 67 89 25 64 1 12 95 44 22 6 56 26 34 93 73 20 31 58 71 23 16 14 7 27 0 88 65 2 39 92 97 98 96 48 37 9 59 76 47 70 11 33 60 24 57 51 82 50 40 49 36 84 72 75 4 38 66 78 35 17 18 91 43 54 86 83 46 74 52 69 10 90 28 94 32 81 77 13 99 29 19 85 61 8 45 42 
3 15 87 21 5 62 63 41 30 46 80 68 79 74 55 61 25 64 1 12 95 44 22 6 56 26 34 93 73 20 31 58 71 23 16 14 7 27 0 88 65 11 39 92 97 98 96 48 37 9 59 76 47 70 2 33 60 24 57 51 82 50 40 49 36 84 72 75 4 38 66 78 35 17 18 91 43 54 86 83 53 67 52 69 10 90 28 94 32 81 77 13 99 29 19 85 89 8 45 42 
3 15 87 21 5 62 63 41 30 53 80 68 79 55 67 89 25 64 1 12 95 44 22 6 56 26 34 93 73 20 31 58 71 23 16 14 7 27 0 88 65 2 39 92 97 98 96 48 37 9 59 76 47 70 11 33 60 24 57 51 82 50 40 49 36 84 72 75 4 38 66 78 35 17 18 91 43 54 86 83 46 74 52 69 10 90 28 94 32 81 77 13 99 29 61 85 19 8 45 42 
3 15 87 21 5 62 63 41 30 46 80 68 79 74 55 61 25 64 1 12 95 44 22 6 56 26 34 93 73 20 31 58 71 23 16 14 7 27 0 88 65 11 39 92 97 98 96 48 37 9 59 76 47 70 2 33 60 24 57 51 82 50 40 49 36 84 75 72 4 38 66 78 35 17 18 91 43 54 86 83 53 67 52 69 10 90 28 94 32 81 77 13 99 29 19 85 89 8 45 42 
3 21 87 15 5 62 63 41 30 53 80 68 79 55 67 61 25 64 1 12 95 44 22 6 56 26 34 93 73 20 31 58 71 23 16 14 7 27 0 88 65 2 39 92 97 98 96 48 37 9 59 76 47 70 11 33 60 24 57 51 82 50 40 49 36 84 75 72 4 38 66 78 35 17 18 91 43 54 86 83 46 74 52 69 10 90 28 94 32 81 77 13 99 29 19 85 89 8 45 42 
17 35 87 65 5 62 63 41 30 53 80 68 79 55 83 89 25 64 1 12 95 44 22 6 56 26 34 10 73 20 31 58 71 23 16 14 7 27 0 15 21 78 97 92 39 96 74 48 37 9 59 76 47 70 2 33 60 24 57 72 82 67 40 49 36 84 75 51 4 38 29 45 88 3 18 91 43 54 86 50 66 93 69 52 98 90 28 94 32 81 77 13 99 42 61 85 19 8 11 46 
17 93 87 65 5 62 63 41 30 53 80 68 79 55 83 89 25 64 1 12 95 44 22 6 56 26 34 10 73 20 31 58 71 23 16 14 7 27 0 15 21 78 97 92 39 96 74 48 37 9 59 76 47 70 2 33 60 24 57 72 82 50 40 49 36 84 75 51 4 38 29 45 88 3 18 91 43 54 86 67 66 35 52 69 98 90 28 94 32 81 77 13 99 42 61 85 19 8 11 46 
