19 85 99 29 38 84 49 51 36 32 81 50 82 1 43 95 77 47 13 76 11 34 66 0 97 74 37 20 44 59 56 86 60 8 45 33 54 40 12 30 88 14 73 17 23 78 79 55 64 65 48 10 31 94 75 2 70 26 6 42 28 58 98 87 93 25 69 52 9 83 15 62 16 35 18 91 5 3 21 96 7 89 90 27 92 61 4 68 80 53 63 41 57 22 71 46 39 72 67 24 
19 85 38 84 99 29 49 51 36 32 81 50 82 40 43 95 77 47 13 76 44 21 64 78 46 74 37 65 11 60 56 59 86 8 45 33 54 1 12 30 88 57 87 17 23 22 79 55 66 20 48 10 89 94 75 2 70 26 6 42 28 58 98 34 93 25 69 52 9 0 15 62 16 35 18 91 5 3 73 31 7 96 90 27 92 61 4 68 80 53 63 41 14 83 71 97 39 72 67 24 
19 85 38 84 99 29 49 51 36 32 81 50 82 40 43 95 77 47 13 76 44 21 64 78 46 74 37 65 11 60 56 59 86 8 45 33 54 1 12 30 88 57 87 17 23 22 79 55 66 20 48 10 89 94 75 2 70 26 6 42 28 58 98 34 93 25 69 52 9 0 15 62 16 35 18 91 5 3 73 31 7 96 90 27 92 61 4 68 80 53 63 41 14 83 71 97 39 72 67 24 
19 85 99 29 38 84 49 51 36 32 81 50 82 1 43 95 77 47 13 76 11 34 66 0 97 74 37 20 44 59 56 86 60 8 45 33 54 40 12 30 88 14 73 17 23 78 79 55 64 65 48 10 31 94 75 2 70 26 6 42 28 58 98 87 93 25 69 52 9 83 15 62 16 35 18 91 5 3 21 96 7 89 90 27 92 61 4 68 80 53 63 41 57 22 71 46 39 72 67 24 
19 85 38 84 99 29 49 51 36 32 81 50 82 40 43 95 77 47 13 76 44 21 64 78 46 74 37 93 11 60 56 59 86 8 45 33 54 1 12 30 88 57 87 17 23 22 79 55 66 20 48 10 89 94 75 2 70 26 6 42 28 58 98 73 65 25 69 52 9 0 15 62 16 35 18 91 5 3 34 31 7 96 90 27 92 61 4 68 80 53 63 41 14 83 71 97 39 72 67 24 
19 85 99 29 38 84 49 51 36 32 81 50 82 1 43 95 77 47 13 76 44 34 66 0 96 74 37 20 11 60 56 59 86 8 45 33 54 40 12 30 88 57 73 17 23 78 79 55 64 65 48 10 31 94 75 2 70 26 6 42 28 58 98 21 93 25 69 52 9 83 15 62 16 35 18 91 5 3 87 89 7 97 90 27 92 61 4 68 80 53 63 41 14 22 71 46 39 72 67 24 
19 85 99 29 38 84 49 51 36 32 81 50 82 1 43 95 77 47 13 76 11 34 66 0 97 74 37 20 44 59 56 86 60 8 45 33 54 40 12 30 88 14 73 17 23 78 79 55 64 65 48 10 31 94 75 2 70 26 6 42 28 58 98 21 93 25 69 52 9 83 15 62 16 35 18 91 5 3 87 89 7 96 90 27 92 61 4 68 80 53 63 41 57 22 71 46 39 72 67 24 
19 85 99 29 38 84 49 51 36 32 81 50 82 1 43 95 77 47 13 76 44 21 64 78 46 74 37 93 11 60 56 59 86 8 45 33 54 40 12 30 88 57 87 17 23 22 79 55 66 20 48 10 89 94 75 2 70 26 6 42 28 58 98 73 65 25 69 52 9 0 15 62 16 35 18 91 5 3 34 31 7 96 90 27 92 61 4 68 80 53 63 41 14 83 71 97 39 72 67 24 
19 85 99 29 38 84 49 51 36 32 81 50 82 1 43 95 77 47 13 76 11 34 66 0 97 57 37 20 44 59 56 86 60 8 45 33 54 40 12 30 88 74 87 17 23 78 79 55 64 93 48 10 31 94 75 2 70 26 6 42 28 58 98 73 65 25 69 52 9 83 15 62 16 35 18 91 5 3 21 89 7 96 90 27 92 61 4 68 80 53 63 41 14 22 71 46 39 72 67 24 
19 85 99 29 38 84 49 51 36 32 81 50 82 1 43 95 77 47 13 76 44 21 66 0 97 74 37 20 11 60 56 59 86 8 45 33 54 40 12 30 88 57 73 17 23 78 79 55 64 93 48 10 31 94 75 2 70 26 6 42 28 58 98 34 65 25 69 52 9 83 15 62 16 35 18 91 5 3 87 89 7 96 90 27 92 61 4 68 80 53 63 41 14 22 71 46 39 72 67 24 
