64 9 93 87 69 21 17 40 54 82 77 51 36 68 71 35 80 29 38 4 61 22 88 91 30 41 63 53 6 33 8 19 84 49 81 32 47 45 28 42 2 76 59 73 56 86 50 62 23 15 18 74 48 20 98 96 89 58 10 24 94 75 31 90 0 85 11 26 34 60 92 97 44 16 14 5 83 37 52 3 57 27 66 79 7 55 1 39 72 46 78 65 43 95 12 13 99 70 67 25 
64 53 1 76 22 35 17 40 43 82 77 51 36 57 71 78 80 29 38 4 61 85 87 91 30 41 63 60 6 33 68 19 54 49 81 32 47 70 28 84 2 8 59 73 56 86 50 62 23 15 18 74 48 20 98 96 58 89 10 94 24 75 31 90 0 27 11 26 34 45 79 55 44 16 14 5 83 93 52 3 42 69 66 92 7 97 25 39 72 46 21 65 88 95 12 13 99 9 67 37 
64 53 1 76 22 35 17 40 43 82 77 51 36 57 71 78 80 29 38 4 61 85 87 91 30 41 63 60 6 33 68 19 54 49 81 32 47 70 28 84 2 8 59 73 56 86 50 62 23 15 18 74 48 20 98 96 58 89 10 94 24 75 31 90 0 27 11 26 34 45 79 55 44 16 14 5 83 93 52 3 42 69 66 92 7 97 25 39 72 46 21 65 88 95 12 13 99 9 67 37 
64 9 93 87 69 21 17 40 54 82 77 51 36 68 71 35 80 29 38 4 61 22 88 91 30 41 63 53 6 33 8 19 84 49 81 32 47 45 28 42 2 76 59 73 56 86 50 62 23 15 18 74 48 20 98 96 89 58 10 24 94 75 31 90 0 85 11 26 34 60 92 97 44 16 14 5 83 37 52 3 57 27 66 79 7 55 1 39 72 46 78 65 43 95 12 13 99 70 67 25 
64 53 1 76 22 35 17 40 43 50 77 51 36 57 71 78 80 29 38 4 61 85 87 91 30 41 63 60 6 33 68 19 54 49 81 32 47 70 28 84 2 8 59 73 56 86 82 62 23 15 18 74 48 20 98 96 58 89 10 24 94 75 31 90 0 27 11 26 34 45 79 55 44 16 14 5 83 93 52 3 42 67 66 92 7 97 25 39 72 46 21 65 88 95 12 13 99 9 69 37 
64 9 93 87 69 35 17 40 54 82 77 51 36 68 71 78 80 29 38 4 61 22 43 91 30 41 63 53 6 33 8 19 76 49 81 32 47 70 28 84 2 42 59 73 56 86 50 62 23 15 18 74 48 20 98 96 89 58 10 24 94 75 31 90 0 85 11 26 34 60 92 97 44 16 14 5 83 37 52 3 57 27 66 79 7 55 1 39 72 46 21 65 88 95 12 13 99 45 67 25 
64 9 93 87 69 78 17 40 54 82 77 51 36 68 71 35 80 29 38 4 61 22 43 91 30 41 63 53 6 33 8 19 84 49 81 32 47 70 28 42 2 76 59 73 56 86 50 62 23 15 18 74 48 20 98 96 89 58 10 24 94 75 31 90 0 85 11 26 34 60 92 97 44 16 14 5 83 37 52 3 57 27 66 79 7 55 1 39 72 46 21 65 88 95 12 13 99 45 67 25 
64 9 93 87 69 21 17 40 42 82 77 51 36 68 71 35 80 29 38 4 61 22 88 91 30 41 63 53 6 33 76 19 54 49 81 32 47 70 28 84 2 8 59 73 56 86 50 62 23 15 18 74 48 20 98 96 89 58 10 24 94 75 31 90 0 85 11 26 34 60 92 97 44 16 14 5 83 37 52 3 57 27 66 79 7 55 1 39 72 46 78 65 43 95 12 13 99 45 67 25 
64 9 37 87 69 21 17 40 54 82 77 51 36 57 71 35 80 29 38 4 61 22 88 91 30 41 63 53 6 33 42 19 76 49 81 32 47 70 28 84 2 8 59 73 56 86 50 62 23 15 18 74 48 20 98 96 89 58 27 24 94 75 0 90 31 10 11 26 34 60 92 97 44 16 14 5 83 93 52 3 68 67 66 79 7 55 1 39 72 46 78 65 43 95 12 13 99 45 85 25 
64 9 37 87 22 35 17 40 42 82 77 51 36 68 71 78 80 29 38 4 61 67 43 91 30 41 63 53 6 33 8 19 54 49 81 32 47 70 28 84 45 76 59 73 56 86 50 62 23 15 18 74 48 20 98 96 58 89 10 24 94 75 31 90 0 85 11 26 34 60 79 55 44 16 14 5 83 93 52 3 57 27 66 92 7 97 1 39 72 46 21 65 88 95 12 13 99 2 69 25 
64 9 37 87 22 35 17 40 76 82 77 51 36 68 71 78 80 29 38 4 61 67 43 91 30 41 63 53 6 33 42 19 54 49 81 32 47 70 28 84 2 8 59 73 56 86 50 62 23 15 18 74 48 20 98 96 89 58 10 24 94 75 31 90 0 85 11 26 34 60 79 55 44 16 14 5 83 93 52 3 57 27 66 92 7 97 1 39 72 46 21 65 88 95 12 13 99 45 69 25 
64 9 37 87 69 21 17 40 76 82 77 51 36 68 71 35 80 29 38 4 61 22 88 91 30 41 63 53 6 33 8 19 54 49 81 32 47 70 28 84 2 42 59 73 56 86 50 62 23 15 18 74 48 20 98 96 89 58 10 24 94 75 31 90 0 85 11 26 34 60 92 97 44 16 14 5 83 93 52 3 57 27 66 79 7 55 1 39 72 46 78 65 43 95 12 13 99 45 67 25 
64 9 37 87 22 35 17 40 76 82 77 51 36 57 71 78 80 29 38 4 61 85 43 91 30 41 63 53 6 33 8 19 54 49 81 32 47 70 28 84 2 42 59 73 56 86 50 62 23 15 18 74 48 20 98 96 89 58 27 24 94 75 0 90 31 10 11 26 34 60 92 97 44 16 14 5 83 93 52 3 68 67 66 79 7 55 1 39 72 46 21 65 88 95 12 13 99 45 69 25 
