5 3 64 71 88 65 93 45 24 80 4 51 12 77 43 60 90 97 0 89 20 9 25 61 8 84 72 2 42 40 15 53 36 94 75 38 69 52 48 31 58 98 39 67 68 66 33 95 35 62 47 32 63 30 13 82 29 99 22 44 16 91 18 23 17 76 49 54 6 83 37 78 21 87 46 55 85 11 57 1 81 70 28 92 10 27 96 7 26 56 34 59 19 79 74 73 86 50 41 14 
5 3 64 71 88 65 93 45 24 80 4 51 12 77 43 60 90 97 0 89 20 9 25 61 8 84 72 2 42 40 15 53 36 94 75 38 69 52 48 31 58 98 39 67 68 66 33 95 35 62 47 32 63 30 13 82 29 99 22 44 16 91 18 23 17 76 49 54 6 83 37 78 21 87 46 55 85 11 57 1 81 70 28 92 10 27 96 7 26 56 34 59 19 79 74 73 86 50 41 14 
5 3 64 25 88 41 30 54 24 80 4 38 51 77 43 0 7 90 27 92 20 9 71 6 8 84 67 2 42 82 47 53 36 94 75 39 69 52 96 98 58 31 10 14 68 66 61 73 35 72 32 12 63 95 40 13 29 99 22 44 16 91 18 23 17 76 50 45 33 83 37 78 21 87 46 19 85 11 49 1 81 70 28 97 65 55 48 89 26 56 34 59 57 79 74 60 86 62 93 15 
5 3 64 25 88 41 30 54 24 80 4 38 51 77 43 0 7 90 27 92 20 9 71 6 8 84 67 2 42 82 47 53 36 94 75 39 69 52 96 98 58 31 10 72 68 66 61 73 35 14 32 12 63 95 40 13 29 99 22 44 16 91 18 23 17 76 50 45 33 83 37 78 21 87 46 19 85 11 49 1 81 70 28 97 65 55 48 89 26 56 34 59 57 79 74 60 86 62 15 93 
5 3 64 25 88 30 41 45 24 80 4 38 51 77 43 0 7 90 27 92 20 9 71 33 8 84 67 2 42 82 47 53 36 94 75 39 69 52 96 98 58 31 10 14 68 66 61 73 35 72 32 12 63 95 40 13 29 99 22 44 16 91 18 23 17 76 50 54 6 83 37 78 21 87 46 19 85 11 49 1 81 70 28 97 65 89 48 60 26 56 34 59 55 79 74 57 86 93 15 62 
5 3 64 71 88 65 93 45 24 80 4 51 12 77 43 60 92 97 0 89 20 9 25 61 8 84 72 2 42 40 15 53 36 94 75 38 69 52 48 31 58 98 39 67 68 66 33 73 35 62 47 32 63 50 13 82 29 99 22 44 16 18 91 23 17 76 95 54 6 83 37 78 21 87 46 55 85 11 49 1 81 70 28 90 10 7 96 27 26 56 34 59 19 79 74 57 86 41 30 14 
5 3 64 55 88 65 93 45 24 80 4 51 12 77 43 60 90 97 0 89 20 9 25 61 8 84 72 2 42 40 15 53 36 94 75 38 69 52 48 31 58 98 39 67 68 66 33 73 35 62 47 32 63 81 13 82 29 99 22 44 16 18 91 23 17 76 49 54 6 83 37 78 21 87 46 19 85 11 50 1 95 70 28 92 10 27 96 7 26 56 34 59 71 79 74 57 86 41 30 14 
5 3 64 71 88 65 93 45 24 80 4 51 12 77 43 60 92 97 0 89 20 9 25 61 8 84 72 2 42 40 15 53 36 94 75 38 69 52 48 31 58 98 39 67 68 66 33 95 35 62 47 32 63 30 13 82 29 99 22 44 16 91 18 23 17 76 49 54 6 83 37 78 21 87 46 55 85 11 57 1 81 70 28 90 10 27 96 7 26 56 34 59 19 79 74 73 86 50 41 14 
5 3 64 55 88 41 30 45 24 80 4 38 51 77 43 0 7 90 27 92 20 9 71 33 8 84 72 2 42 82 47 53 36 94 75 39 69 52 96 98 58 31 10 67 68 66 61 73 35 14 32 12 63 95 40 13 29 99 22 44 16 91 18 23 17 76 50 54 6 83 37 78 21 87 46 19 85 11 49 1 81 70 28 97 65 25 48 89 26 56 34 59 57 79 74 60 86 93 15 62 
5 3 64 71 88 65 93 45 24 80 4 51 12 77 43 60 92 97 0 89 20 9 25 61 8 84 72 2 42 82 15 53 36 94 75 38 69 52 48 31 58 98 39 67 68 66 33 95 35 62 47 32 63 50 13 40 29 99 22 44 16 91 18 23 17 76 49 54 6 83 37 78 21 87 46 55 85 11 57 1 81 70 28 90 10 27 96 7 26 56 34 59 19 79 74 73 86 30 41 14 
