53 39 68 48 83 91 61 80 84 67 29 21 15 87 25 74 71 31 58 96 52 65 3 98 10 92 27 72 4 99 45 66 94 75 12 77 95 70 43 1 63 76 0 97 11 8 6 24 79 64 78 23 17 93 9 20 73 35 18 62 30 41 88 7 90 34 54 42 13 40 82 50 47 81 32 55 69 38 28 2 33 56 59 14 5 46 57 26 85 19 37 89 16 22 44 49 51 36 86 60 
53 39 68 48 96 75 45 52 38 67 29 21 15 87 25 74 24 31 58 26 60 65 3 98 10 92 27 72 4 99 61 66 94 70 12 77 95 91 43 1 63 82 0 97 11 8 6 71 79 64 78 23 17 93 9 20 73 35 18 62 30 41 88 7 90 34 54 42 16 40 76 50 47 81 32 55 69 84 28 2 33 56 59 14 5 13 46 80 85 19 37 89 83 22 44 49 36 51 86 57 
53 39 68 48 83 91 61 80 84 67 29 21 15 87 25 74 71 31 58 96 52 65 3 98 10 92 27 72 4 99 45 66 94 75 12 77 95 70 43 1 63 76 0 97 11 8 6 24 79 64 78 23 17 93 9 20 73 35 18 62 30 41 88 7 90 34 54 42 13 40 82 50 47 81 32 55 69 38 28 2 33 56 59 14 5 46 57 26 85 19 37 89 16 22 44 49 51 36 86 60 
53 39 68 48 24 70 45 52 84 67 29 21 15 87 25 74 96 31 58 26 60 65 3 98 10 92 27 72 4 99 61 66 94 75 12 77 95 91 43 1 63 82 0 97 11 8 6 71 79 64 78 23 17 93 9 20 73 35 18 62 30 41 88 7 90 34 54 42 16 40 76 50 47 81 32 55 69 38 28 2 33 56 59 14 5 13 46 80 85 19 37 89 83 22 44 49 51 36 86 57 
53 39 68 48 24 70 45 38 84 67 29 21 15 87 25 74 96 31 58 26 60 65 3 98 10 92 27 72 4 99 61 66 94 75 12 77 95 91 43 1 63 82 0 97 11 8 6 71 79 64 78 23 17 93 9 20 73 35 18 62 30 41 88 7 90 34 54 42 13 40 76 50 47 81 32 55 69 52 28 2 33 56 59 14 5 16 46 80 85 19 37 89 83 22 44 49 51 36 86 57 
53 39 68 48 24 70 45 38 84 67 29 21 15 87 25 74 96 31 58 26 60 65 3 98 10 92 27 72 4 99 61 66 94 75 12 77 95 91 43 1 63 82 0 97 11 8 6 71 79 64 78 23 17 93 9 20 73 35 18 62 30 41 88 7 90 34 54 42 16 40 76 50 47 81 32 55 69 52 28 2 33 56 59 14 5 13 46 80 85 19 37 89 83 22 44 49 51 36 86 57 
53 39 68 48 79 22 26 45 84 67 29 21 15 87 25 74 71 31 58 96 52 65 3 98 10 92 27 72 4 99 80 66 94 75 12 77 95 70 43 1 63 76 0 97 11 8 6 60 24 64 78 23 17 93 9 20 73 35 18 62 30 41 88 7 90 34 54 42 13 40 82 50 47 81 32 55 69 38 28 2 33 56 59 14 5 16 46 61 85 19 37 89 83 91 44 49 51 36 86 57 
53 39 68 48 24 70 45 52 84 67 29 21 15 87 25 74 96 31 58 26 60 65 3 98 10 92 27 72 4 99 61 66 94 75 12 77 95 91 43 1 63 82 0 97 11 8 6 71 79 64 78 23 17 93 9 20 73 35 18 62 30 41 88 7 90 34 54 42 13 40 76 50 47 81 32 55 69 38 28 2 33 56 59 14 5 16 46 80 85 19 37 89 83 22 44 49 51 36 86 57 
53 39 68 48 60 70 45 26 84 67 29 21 15 87 25 74 71 31 58 96 52 65 3 98 10 92 27 72 4 99 80 66 94 75 12 77 95 91 43 1 63 76 0 97 11 8 6 57 79 64 78 23 17 93 9 20 73 35 18 62 30 41 88 7 90 34 54 42 13 40 82 50 47 81 32 55 69 38 28 2 33 56 59 14 5 83 16 61 85 19 37 89 46 22 44 49 51 36 86 24 
53 39 68 48 96 75 45 38 52 67 29 21 15 87 25 74 24 31 58 26 60 65 3 98 10 92 27 66 4 99 61 72 94 70 12 77 95 91 43 1 63 82 0 97 11 8 6 71 79 64 78 23 17 93 9 20 73 35 18 62 30 41 88 7 90 34 54 42 16 40 76 50 47 81 32 55 69 84 28 2 33 56 59 14 5 13 46 80 85 19 37 89 83 22 44 49 51 36 86 57 
53 39 68 48 24 70 45 52 38 67 29 21 15 87 25 74 96 31 58 26 60 65 3 98 10 92 27 72 4 99 61 66 94 75 12 77 95 91 43 1 63 82 0 97 11 8 6 71 79 64 78 23 17 93 9 20 73 35 18 62 30 41 88 7 90 34 54 42 13 40 76 50 47 81 32 55 69 84 28 2 33 56 59 14 5 16 46 80 85 19 37 89 83 22 44 49 36 51 86 57 
53 39 68 48 83 91 61 45 84 67 29 21 15 87 25 74 71 37 58 96 52 65 3 98 10 92 27 72 4 99 80 66 94 75 12 77 95 70 43 1 63 76 0 97 11 8 6 24 79 64 78 23 17 93 9 20 73 35 18 62 30 41 88 7 90 34 54 42 13 40 82 50 47 81 32 55 69 38 28 2 33 56 59 14 5 16 57 26 85 19 31 89 46 22 44 49 51 36 86 60 
53 39 68 48 24 70 26 45 84 67 29 21 15 87 25 74 71 31 58 96 98 65 3 52 10 92 27 72 4 99 61 66 94 75 12 77 95 91 43 1 63 82 0 97 11 8 6 57 79 64 78 23 17 93 9 20 73 35 18 62 30 41 88 7 90 34 54 42 13 40 76 50 47 81 32 55 69 38 28 2 33 56 59 14 5 16 46 80 85 19 37 89 83 22 44 49 51 36 86 60 
53 39 68 48 46 91 61 80 84 67 29 21 15 87 25 74 71 31 58 96 52 65 3 98 10 92 27 72 4 99 45 66 94 75 12 77 95 70 43 1 63 76 0 97 11 8 6 24 79 64 78 23 17 93 9 20 73 35 18 62 30 41 88 7 90 34 54 42 13 40 82 50 47 81 32 55 69 38 28 2 33 56 59 14 5 16 57 26 85 19 37 89 83 22 44 49 51 36 86 60 
53 39 68 48 83 91 26 45 38 67 29 21 15 87 25 74 71 31 58 96 52 65 3 98 10 92 27 72 4 99 80 66 94 75 12 77 95 70 43 1 63 76 0 97 11 8 6 24 79 64 78 23 17 93 9 20 73 35 18 62 30 41 88 7 90 34 54 42 13 40 82 50 47 81 32 55 69 84 28 2 33 56 59 14 5 16 57 61 85 19 37 89 46 22 44 49 51 36 86 60 
53 39 68 48 24 70 26 45 84 67 29 21 15 87 25 74 71 31 58 96 52 65 3 98 10 92 27 72 4 99 61 66 94 75 12 77 95 91 43 1 63 76 0 97 11 8 6 57 79 64 78 23 17 93 9 20 73 35 18 62 30 41 88 7 90 34 54 42 13 40 82 50 47 81 32 55 69 38 28 2 33 56 59 14 5 16 46 80 85 19 37 89 83 22 44 49 51 36 86 60 
53 39 68 48 83 91 26 45 84 67 29 21 15 87 25 74 71 31 58 96 52 65 3 98 10 92 27 72 4 99 80 66 94 75 12 77 95 70 43 1 63 76 0 97 11 8 6 24 79 64 78 23 17 93 9 20 73 35 18 62 30 41 88 7 90 34 54 42 13 40 82 50 47 81 32 55 69 38 28 2 33 56 59 14 5 16 46 61 85 19 37 89 57 22 44 49 51 36 86 60 
53 39 68 48 60 70 45 26 84 67 29 21 15 87 25 74 71 31 58 96 52 65 3 98 10 92 27 72 4 99 80 66 94 75 12 77 95 91 43 1 63 76 0 97 11 8 6 57 79 64 78 23 17 93 9 20 73 35 18 62 30 41 88 7 90 34 54 42 13 40 82 50 47 81 32 55 69 38 28 2 33 56 59 14 5 83 16 61 85 19 37 89 46 22 44 49 51 36 86 24 
53 39 68 48 24 70 26 45 84 67 29 21 15 87 25 74 71 31 58 96 98 65 3 52 10 92 27 72 4 99 61 66 94 75 12 77 95 91 43 1 63 82 0 97 11 8 6 57 79 64 78 23 17 93 9 20 73 35 18 62 30 41 88 7 90 34 54 42 13 40 76 50 47 81 32 55 69 38 28 2 33 56 59 14 5 16 46 80 85 19 37 89 83 22 44 49 51 36 86 60 
53 39 68 48 60 70 45 26 84 67 29 21 15 87 25 74 71 31 58 96 98 65 3 52 10 92 27 72 4 99 80 66 94 75 12 77 95 91 43 1 63 76 0 97 11 8 6 57 79 64 78 23 17 93 9 20 73 35 18 62 30 41 88 7 90 34 54 42 13 40 82 50 47 81 32 55 69 38 28 2 33 56 59 14 5 16 46 61 85 19 37 89 83 22 44 49 51 36 86 24 
53 39 68 48 60 22 26 45 38 67 29 21 15 87 25 74 71 31 58 96 52 65 3 98 10 92 27 72 4 99 80 66 94 75 12 77 95 70 43 1 63 76 0 97 11 8 6 24 79 64 78 23 17 93 9 20 73 35 18 62 30 41 88 7 90 34 54 42 13 40 82 50 47 81 32 55 69 84 28 2 33 56 59 14 5 16 46 61 85 19 37 89 83 91 44 49 51 36 86 57 
53 39 68 48 83 22 26 45 38 67 29 21 15 87 25 74 71 31 58 96 52 65 3 98 10 92 27 72 4 99 80 66 94 75 12 77 95 70 43 1 63 76 0 97 11 8 6 24 79 64 78 23 17 93 9 20 73 35 18 62 30 41 88 7 90 34 54 42 13 40 82 50 47 81 32 55 69 84 28 2 33 56 59 14 5 16 57 61 85 19 37 89 46 91 44 49 51 36 86 60 
53 39 68 48 60 70 45 26 84 67 29 21 15 87 25 74 71 31 58 96 98 65 3 52 10 92 27 72 4 99 61 66 94 75 12 77 95 91 43 1 63 82 0 97 11 8 6 57 79 64 78 23 17 93 9 20 73 35 18 62 30 41 88 7 90 34 54 42 13 40 76 50 47 81 32 55 69 38 28 2 33 56 59 14 5 16 46 80 85 19 37 89 83 22 44 49 51 36 86 24 
53 39 68 48 83 22 26 45 38 67 29 21 15 87 25 74 71 31 58 96 52 65 3 98 10 92 27 72 4 99 80 66 94 75 12 77 95 70 43 1 63 76 0 97 11 8 6 24 79 64 78 23 17 93 9 20 73 35 18 62 30 41 88 7 90 34 54 42 13 40 82 50 47 81 32 55 69 84 28 2 33 56 59 14 5 16 57 61 85 19 37 89 46 91 44 49 51 36 86 60 
53 39 68 48 24 22 26 45 84 67 29 21 15 87 25 74 71 31 58 96 52 65 3 98 10 92 27 72 4 99 80 66 94 75 12 77 95 70 43 1 63 76 0 97 11 8 6 60 79 64 78 23 17 93 9 20 73 35 18 62 30 41 88 7 90 34 54 42 13 40 82 50 47 81 32 55 69 38 28 2 33 56 59 14 5 16 46 61 85 19 37 89 83 91 44 49 51 36 86 57 
53 39 68 48 24 70 45 26 84 67 29 21 15 87 25 74 71 31 58 96 52 65 3 98 10 92 27 72 4 99 80 66 94 75 12 77 95 91 43 1 63 76 0 97 11 8 6 57 79 64 78 23 17 93 9 20 73 35 18 62 30 41 88 7 90 34 54 42 13 40 82 50 47 81 32 55 69 38 28 2 33 56 59 14 5 16 46 61 85 19 37 89 83 22 44 49 51 36 86 60 
53 39 68 48 60 70 45 26 84 67 29 21 15 87 25 74 71 31 58 96 52 65 3 98 10 92 27 72 4 99 80 66 94 75 12 77 95 91 43 1 63 76 0 97 11 8 6 57 79 64 78 23 17 93 9 20 73 35 18 62 30 41 88 7 90 34 54 42 13 40 82 50 47 81 32 55 69 38 28 2 33 56 59 14 5 83 46 61 85 19 37 89 16 22 44 49 51 36 86 24 
53 39 68 48 24 70 45 26 84 67 29 21 15 87 25 74 71 31 58 96 52 65 3 98 10 92 27 72 4 99 80 66 94 75 12 77 95 91 43 1 63 76 0 97 11 8 6 57 79 64 78 23 17 93 9 20 73 35 18 62 30 41 88 7 90 34 54 42 13 40 82 50 47 81 32 55 69 38 28 2 33 56 59 14 5 83 16 61 85 19 37 89 46 22 44 49 51 36 86 60 
53 39 68 48 24 70 45 26 84 67 29 21 15 87 25 74 71 31 58 96 98 65 3 52 10 92 27 72 4 99 80 66 94 75 12 77 95 91 43 1 63 76 0 97 11 8 6 57 79 64 78 23 17 93 9 20 73 35 18 62 30 41 88 7 90 34 54 42 13 40 82 50 47 81 32 55 69 38 28 2 33 56 59 14 5 16 46 61 85 19 37 89 83 22 44 49 51 36 86 60 
53 39 68 48 24 70 45 26 84 67 29 21 15 87 25 74 71 31 58 96 52 65 3 98 10 92 27 72 4 99 80 66 94 75 12 77 95 91 43 1 63 76 0 97 11 8 6 57 79 64 78 23 17 93 9 20 73 35 18 62 30 41 88 7 90 34 54 42 13 40 82 50 47 81 32 55 69 38 28 2 33 56 59 14 5 83 46 61 85 19 37 89 16 22 44 49 51 36 86 60 
53 39 68 48 24 70 26 45 84 67 29 21 15 87 25 74 71 31 58 96 52 65 3 98 10 92 27 72 4 99 80 66 94 75 12 77 95 91 43 1 63 76 0 97 11 8 6 57 79 64 78 23 17 93 9 20 73 35 18 62 30 41 88 7 90 34 54 42 13 40 82 50 47 81 32 55 69 38 28 2 33 56 59 14 5 16 46 61 85 19 37 89 83 22 44 49 51 36 86 60 
53 39 68 48 60 70 45 26 84 67 29 21 15 87 25 74 71 31 58 96 52 65 3 98 10 92 27 72 4 99 80 66 94 75 12 77 95 91 43 1 63 76 0 97 11 8 6 57 79 64 78 23 17 93 9 20 73 35 18 62 30 41 88 7 90 34 54 42 13 40 82 50 47 81 32 55 69 38 28 2 33 56 59 14 5 16 46 61 85 19 37 89 83 22 44 49 51 36 86 24 
53 39 68 48 60 70 45 26 38 67 29 21 15 87 25 74 71 31 58 96 98 65 3 52 10 92 27 66 4 99 61 72 94 75 12 77 95 91 43 1 63 82 0 97 11 8 6 24 79 64 78 23 17 93 9 20 73 35 18 62 30 41 88 7 90 34 54 42 13 40 76 50 47 81 32 55 69 84 28 2 33 56 59 14 5 16 46 80 85 19 37 89 83 22 44 49 51 36 86 57 
53 39 68 48 24 70 45 26 84 67 29 21 15 87 25 74 71 31 58 96 98 65 3 52 10 92 27 72 4 99 80 66 94 75 12 77 95 91 43 1 63 82 0 97 11 8 6 57 79 64 78 23 17 93 9 20 73 35 18 62 30 41 88 7 90 34 54 42 13 40 76 50 47 81 32 55 69 38 28 2 33 56 59 14 5 16 46 61 85 19 37 89 83 22 44 49 51 36 86 60 
53 39 68 48 24 70 45 26 84 67 29 21 15 87 25 74 71 31 58 96 98 65 3 52 10 92 27 72 4 99 80 66 94 75 12 77 95 91 43 1 63 82 0 97 11 8 6 57 79 64 78 23 17 93 9 20 73 35 18 62 30 41 88 7 90 34 54 42 13 40 76 50 47 81 32 55 69 38 28 2 33 56 59 14 5 16 46 61 85 19 37 89 83 22 44 49 51 36 86 60 
53 39 68 48 83 91 26 45 84 67 29 21 15 87 25 74 71 31 58 96 52 65 3 98 10 92 27 72 4 99 80 66 94 75 12 77 95 70 43 1 63 76 0 97 11 8 6 24 79 64 78 23 17 93 9 20 73 35 18 62 30 41 88 7 90 34 54 42 13 40 82 50 47 81 32 55 69 38 28 2 33 56 59 14 5 16 46 61 85 19 37 89 57 22 44 49 51 36 86 60 
53 39 68 48 24 70 26 45 84 67 29 21 15 87 25 74 71 31 58 96 52 65 3 98 10 92 27 72 4 99 80 66 94 75 12 77 95 91 43 1 63 82 0 97 11 8 6 57 79 64 78 23 17 93 9 20 73 35 18 62 30 41 88 7 90 34 54 42 13 40 76 50 47 81 32 55 69 38 28 2 33 56 59 14 5 16 46 61 85 19 37 89 83 22 44 49 51 36 86 60 
53 39 68 48 83 91 61 80 84 67 29 21 15 87 25 74 71 31 58 96 52 65 3 98 10 92 27 72 4 99 45 66 94 75 12 77 95 70 43 1 63 76 0 97 11 8 6 24 79 64 78 23 17 93 9 20 73 35 18 62 30 41 88 7 90 34 54 42 13 40 82 50 47 81 32 55 69 38 28 2 33 56 59 14 5 16 57 26 85 19 37 89 46 22 44 49 51 36 86 60 
53 39 68 48 83 91 61 45 84 67 29 21 15 87 25 74 71 37 58 96 52 65 3 98 10 92 27 72 4 99 80 66 94 75 12 77 95 70 43 1 63 76 0 97 11 8 6 24 79 64 78 23 17 93 9 20 73 35 18 62 30 41 88 7 90 34 54 42 13 40 82 50 47 81 32 55 69 38 28 2 33 56 59 14 5 16 57 26 85 19 31 89 46 22 44 49 51 36 86 60 
53 39 68 48 24 70 26 45 84 67 29 21 15 87 25 74 71 31 58 96 52 65 3 98 10 92 27 72 4 99 61 66 94 75 12 77 95 91 43 1 63 82 0 97 11 8 6 57 79 64 78 23 17 93 9 20 73 35 18 62 30 41 88 7 90 34 54 42 13 40 76 50 47 81 32 55 69 38 28 2 33 56 59 14 5 16 46 80 85 19 37 89 83 22 44 49 51 36 86 60 
53 39 68 48 24 70 45 26 84 67 29 21 15 87 25 74 71 31 58 96 52 65 3 98 10 92 27 72 4 99 80 66 94 75 12 77 95 91 43 1 63 76 0 97 11 8 6 60 79 64 78 23 17 93 9 20 73 35 18 62 30 41 88 7 90 34 54 42 13 40 82 50 47 81 32 55 69 38 28 2 33 56 59 14 5 16 46 61 85 19 37 89 83 22 44 49 51 36 86 57 
53 39 68 48 60 70 45 26 84 67 29 21 15 87 25 74 71 31 58 96 98 65 3 52 10 92 27 72 4 99 61 66 94 75 12 77 95 91 43 1 63 82 0 97 11 8 6 24 79 64 78 23 17 93 9 20 73 35 18 62 30 41 88 7 90 34 54 42 13 40 76 50 47 81 32 55 69 38 28 2 33 56 59 14 5 16 46 80 85 19 37 89 83 22 44 49 51 36 86 57 
53 39 68 48 83 91 26 45 84 67 29 21 15 87 25 74 71 31 58 96 52 65 3 98 10 92 27 72 4 99 80 66 94 75 12 77 95 70 43 1 63 76 0 97 11 8 6 24 79 64 78 23 17 93 9 20 73 35 18 62 30 41 88 7 90 34 54 42 13 40 82 50 47 81 32 55 69 38 28 2 33 56 59 14 5 16 57 61 85 19 37 89 46 22 44 49 51 36 86 60 
53 39 68 48 83 91 61 80 84 67 29 21 15 87 25 74 71 31 58 96 52 65 3 98 10 92 27 72 4 99 45 66 94 75 12 77 95 70 43 1 63 76 0 97 11 8 6 24 79 64 78 23 17 93 9 20 73 35 18 62 30 41 88 7 90 34 54 42 13 40 82 50 47 81 32 55 69 38 28 2 33 56 59 14 5 16 57 26 85 19 37 89 46 22 44 49 51 36 86 60 
53 39 68 48 24 70 45 26 84 67 29 21 15 87 25 74 71 31 58 96 52 65 3 98 10 92 27 72 4 99 80 66 94 75 12 77 95 91 43 1 63 82 0 97 11 8 6 60 79 64 78 23 17 93 9 20 73 35 18 62 30 41 88 7 90 34 54 42 13 40 76 50 47 81 32 55 69 38 28 2 33 56 59 14 5 16 46 61 85 19 37 89 83 22 44 49 36 51 86 57 
53 39 68 48 60 22 26 45 38 67 29 21 15 87 25 74 71 31 58 96 52 65 3 98 10 92 27 72 4 99 80 66 94 75 12 77 95 70 43 1 63 76 0 97 11 8 6 24 79 64 78 23 17 93 9 20 73 35 18 62 30 41 88 7 90 34 54 42 13 40 82 50 47 81 32 55 69 84 28 2 33 56 59 14 5 16 46 61 85 19 37 89 83 91 44 49 51 36 86 57 
53 39 68 48 96 75 45 38 52 67 29 21 15 87 25 74 24 31 58 26 60 65 3 98 10 92 27 66 4 99 61 72 94 70 12 77 95 91 43 1 63 82 0 97 11 8 6 71 79 64 78 23 17 93 9 20 73 35 18 62 30 41 88 7 90 34 54 42 16 40 76 50 47 81 32 55 69 84 28 2 33 56 59 14 5 13 46 80 85 19 37 89 83 22 44 49 51 36 86 57 
