79 55 57 67 29 72 28 2 38 4 36 51 77 47 50 48 69 89 9 37 17 21 15 35 18 41 30 3 65 93 83 60 34 61 85 45 11 97 14 20 7 27 0 92 52 78 87 62 12 32 80 76 56 22 23 16 44 40 13 42 99 95 43 91 5 31 58 98 96 75 70 19 86 82 6 33 26 59 10 90 73 71 46 68 84 94 24 8 74 64 25 66 39 53 54 49 81 1 63 88 
64 56 57 83 29 72 27 2 38 4 36 51 77 47 50 59 69 89 9 19 22 21 15 35 18 41 30 3 65 93 34 60 67 61 85 45 11 97 37 48 7 28 0 92 52 78 87 62 12 1 80 99 55 17 23 16 44 40 13 42 76 95 43 91 5 31 58 98 96 75 70 14 86 82 6 33 26 20 10 90 73 71 46 68 84 94 24 8 74 79 25 66 39 53 54 49 81 32 63 88 
79 55 57 67 29 72 28 2 38 4 36 51 77 47 50 48 69 89 9 37 17 21 15 35 18 41 30 3 65 93 83 60 34 61 85 45 11 97 14 20 7 27 0 92 52 78 87 62 12 32 80 76 56 22 23 16 44 40 13 42 99 95 43 91 5 31 58 98 96 75 70 19 86 82 6 33 26 59 10 90 73 71 46 68 84 94 24 8 74 64 25 66 39 53 54 49 81 1 63 88 
64 25 57 67 29 72 28 2 38 4 36 51 77 47 50 48 69 89 9 37 17 21 15 35 18 41 30 3 65 93 83 60 97 61 85 45 19 34 14 59 7 27 0 92 52 78 87 62 12 32 80 76 56 22 23 16 44 40 13 42 99 95 43 91 5 31 58 98 96 75 70 11 86 82 6 33 26 20 10 90 73 71 46 68 84 94 24 8 74 79 55 66 39 53 54 49 81 1 63 88 
79 55 57 67 29 72 28 2 38 4 36 51 77 47 50 48 69 89 9 37 17 21 15 35 18 41 30 3 65 93 83 60 34 61 85 45 11 97 14 20 7 96 0 92 52 78 87 62 12 32 80 99 56 22 23 16 44 40 13 42 76 95 43 91 5 31 58 98 27 75 70 19 86 82 6 33 26 59 10 90 73 71 46 68 84 94 24 8 74 64 25 66 39 53 54 49 81 1 63 88 
79 57 56 67 29 72 28 2 38 4 36 51 77 47 50 59 69 89 9 19 22 21 15 35 18 41 30 3 65 93 83 60 34 61 85 45 11 97 37 48 7 27 0 92 52 78 87 62 12 1 80 99 55 17 23 16 44 40 13 42 76 95 43 91 5 31 58 98 96 75 70 14 86 82 6 33 26 20 10 90 73 71 46 68 84 94 24 8 74 64 25 66 39 53 54 49 81 32 63 88 
79 55 57 67 29 72 28 2 38 4 36 51 77 47 50 59 69 89 9 37 17 21 15 35 18 41 30 3 65 93 83 60 34 61 85 45 11 97 14 48 7 27 0 92 52 78 87 62 12 32 80 76 56 22 23 16 44 40 13 42 99 95 43 91 5 31 58 98 96 75 70 19 86 82 6 33 26 20 10 90 73 71 46 68 84 94 24 8 74 64 25 66 39 53 54 49 81 1 63 88 
79 57 56 67 29 72 28 2 38 4 36 51 77 47 50 59 69 89 9 14 22 21 15 35 18 41 30 3 65 93 83 60 34 61 85 45 11 97 37 48 7 96 0 92 52 78 87 62 12 32 80 99 55 17 23 16 44 40 13 42 76 95 43 91 5 31 58 98 27 75 70 19 86 82 6 33 26 20 10 90 73 71 46 68 84 94 24 8 74 64 25 66 39 53 54 49 81 1 63 88 
79 55 57 67 29 72 28 2 38 4 36 51 77 47 50 59 69 89 9 14 17 21 15 35 18 41 30 3 65 93 83 60 34 61 85 45 11 97 37 48 7 27 0 92 52 78 87 62 12 1 80 99 56 22 23 16 44 40 13 42 76 95 43 91 5 31 58 98 96 75 70 19 86 82 6 33 26 20 10 90 73 71 46 68 84 94 24 8 74 64 25 66 39 53 54 49 81 32 63 88 
79 57 56 26 29 72 28 2 38 4 36 51 77 47 50 59 69 89 9 19 22 21 15 35 18 41 30 3 65 93 34 60 67 61 85 45 11 97 37 48 7 27 0 92 52 78 87 62 12 1 80 99 55 17 23 16 44 40 13 42 76 95 43 91 5 31 58 98 96 75 70 14 86 82 6 33 83 20 10 90 73 71 46 68 84 94 24 8 74 64 25 66 39 53 54 49 81 32 63 88 
79 57 56 67 29 72 28 2 38 4 36 51 77 47 50 59 69 89 9 19 22 21 15 35 18 41 30 3 65 93 83 60 34 61 85 45 11 97 37 48 7 27 0 92 52 78 87 62 12 32 80 99 55 17 23 16 44 40 13 42 76 95 43 91 5 31 58 98 96 75 70 14 86 82 6 33 26 20 10 90 73 71 46 68 84 94 24 8 74 64 25 66 39 53 54 49 81 1 63 88 
64 25 57 67 29 72 28 2 38 4 36 51 77 47 50 48 69 89 9 37 17 21 15 35 18 41 30 3 65 93 83 60 34 61 85 45 19 97 14 20 7 27 0 92 52 78 87 62 12 32 80 99 56 22 23 16 44 40 13 42 76 95 43 91 5 31 58 98 96 75 70 11 86 82 6 33 26 59 10 90 73 71 46 68 84 94 24 8 74 79 55 66 39 53 54 49 81 1 63 88 
79 57 56 67 29 72 28 2 38 4 36 51 77 47 50 59 69 89 9 14 22 21 15 35 18 41 30 3 65 93 83 60 34 61 85 45 11 97 37 48 7 27 0 92 52 78 87 62 12 32 80 99 55 17 23 16 44 40 13 42 76 95 43 91 5 31 58 98 96 75 70 19 86 82 6 33 26 20 10 90 73 71 46 68 84 94 24 8 74 64 25 66 39 53 54 49 81 1 63 88 
79 57 56 67 29 72 28 2 38 4 36 51 77 47 50 59 69 89 9 14 22 21 15 35 18 41 30 3 65 93 83 60 34 61 85 45 11 97 37 48 7 96 0 92 52 78 87 62 12 1 80 99 55 17 23 16 44 40 13 42 76 95 43 91 5 31 58 98 27 75 70 19 86 82 6 33 26 20 10 90 73 71 46 68 84 94 24 8 74 64 25 66 39 53 54 49 81 32 63 88 
79 57 56 83 29 72 27 2 38 4 36 51 77 47 50 59 69 89 9 19 22 21 15 35 18 41 30 3 65 93 34 60 67 68 85 45 11 97 37 48 7 28 0 92 52 78 87 62 12 1 80 99 55 17 23 16 44 40 13 42 76 95 43 91 5 31 58 98 96 75 70 14 86 82 6 33 26 20 10 90 73 71 46 61 84 94 24 8 74 64 25 66 39 53 54 49 81 32 63 88 
64 25 57 67 29 72 28 2 38 4 36 51 77 47 50 59 69 89 9 14 17 21 15 35 18 41 30 3 65 93 83 60 34 61 85 45 11 97 37 48 7 27 0 92 52 78 87 62 12 32 80 99 56 22 23 16 44 40 13 42 76 95 43 91 5 31 58 98 96 75 70 19 86 82 6 33 26 20 10 90 73 71 46 68 84 94 24 8 74 79 55 66 39 53 54 49 81 1 63 88 
64 57 56 67 29 72 28 2 38 4 36 51 77 47 50 59 69 89 9 14 22 21 15 35 18 41 30 3 65 93 83 60 34 61 85 45 11 97 37 48 7 27 0 92 52 78 87 62 12 1 80 99 25 17 23 16 44 40 13 42 76 95 43 91 5 31 58 98 96 75 70 19 86 82 6 33 26 20 10 90 73 71 46 68 84 94 24 8 74 79 55 66 39 53 54 49 81 32 63 88 
64 57 56 26 29 72 28 2 38 4 36 51 77 47 50 59 69 89 9 19 22 21 15 35 18 41 30 3 65 93 34 60 67 61 85 45 11 97 37 48 7 27 0 92 52 78 87 62 12 1 80 99 25 17 23 16 44 40 13 42 76 95 43 91 5 31 58 98 96 75 70 14 86 82 6 33 83 20 10 90 73 71 46 68 84 94 24 8 74 79 55 66 39 53 54 49 81 32 63 88 
79 55 57 67 29 72 28 2 38 4 36 51 77 47 50 48 69 89 9 37 17 21 15 35 18 41 30 3 65 93 83 60 34 61 85 45 11 97 14 59 7 27 0 92 52 78 87 62 12 32 80 76 56 22 23 16 44 40 13 42 99 95 43 91 5 31 58 98 96 75 70 19 86 82 6 33 26 20 10 90 73 71 46 68 84 94 24 8 74 64 25 66 39 53 54 49 81 1 63 88 
