120220.0 84770.0 
79335.0 111113.0 
79335.0 111113.0 
120220.0 84770.0 
109514.0 86201.0 
115638.0 86091.0 
83897.0 102520.0 
90395.0 95972.0 
86994.0 100417.0 
94705.0 92724.0 
81943.0 107700.0 
106905.0 86969.0 
96961.0 91203.0 
93759.0 94486.0 
117358.0 84843.0 
80800.0 109388.0 
83831.0 104876.0 
101884.0 89564.0 
86994.0 100417.0 
82253.0 106962.0 
83897.0 102520.0 
99171.0 90163.0 
80800.0 109388.0 
96500.0 92362.0 
99171.0 90163.0 
91355.0 95045.0 
83151.0 105950.0 
105377.0 87952.0 
117070.0 85486.0 
89884.0 97328.0 
79630.0 110705.0 
96961.0 91203.0 
100774.0 89771.0 
108533.0 86497.0 
89502.0 98111.0 
83736.0 105453.0 
87306.0 99384.0 
100774.0 89771.0 
115638.0 86091.0 
104294.0 88452.0 
102783.0 88666.0 
103126.0 88482.0 
82229.0 107635.0 
92676.0 94986.0 
79630.0 110705.0 
106075.0 87682.0 
88554.0 98493.0 
87432.0 99245.0 
95446.0 92563.0 
87432.0 99245.0 
88554.0 98493.0 
117070.0 85486.0 
106234.0 87629.0 
89758.0 97467.0 
102783.0 88666.0 
93743.0 94657.0 
108659.0 86358.0 
95446.0 92563.0 
91355.0 95045.0 
88680.0 98354.0 
104539.0 88366.0 
83831.0 104876.0 
92921.0 94900.0 
104539.0 88366.0 
108533.0 86497.0 
96500.0 92362.0 
106234.0 87629.0 
89884.0 97328.0 
83523.0 105798.0 
89502.0 98111.0 
92921.0 94900.0 
79461.0 110974.0 
87306.0 99384.0 
88680.0 98354.0 
83272.0 105938.0 
89758.0 97467.0 
83398.0 105799.0 
102909.0 88527.0 
117358.0 84843.0 
93743.0 94657.0 
108659.0 86358.0 
92676.0 94986.0 
79504.0 110844.0 
79504.0 110844.0 
83523.0 105798.0 
102909.0 88527.0 
79335.0 111113.0 
120220.0 84770.0 
83897.0 102520.0 
96961.0 91203.0 
100774.0 89771.0 
115638.0 86091.0 
79630.0 110705.0 
87432.0 99245.0 
88554.0 98493.0 
117070.0 85486.0 
95446.0 92563.0 
83831.0 104876.0 
104539.0 88366.0 
91355.0 95045.0 
