75375.0 102503.0 
108787.0 79505.0 
108787.0 79505.0 
75375.0 102503.0 
87726.0 80909.0 
94557.0 79954.0 
102712.0 79526.0 
94557.0 79954.0 
102712.0 79526.0 
87218.0 83999.0 
86990.0 84872.0 
83913.0 85066.0 
78617.0 92352.0 
81738.0 85833.0 
78344.0 94442.0 
80141.0 89482.0 
79476.0 90031.0 
79381.0 91956.0 
77586.0 97566.0 
83913.0 85066.0 
77613.0 95980.0 
80475.0 88071.0 
81068.0 87068.0 
78063.0 95291.0 
81738.0 85833.0 
87218.0 83999.0 
76916.0 98801.0 
76677.0 99767.0 
75871.0 101965.0 
81068.0 87068.0 
76077.0 100392.0 
77151.0 97801.0 
76916.0 98801.0 
80971.0 87533.0 
77090.0 98104.0 
75946.0 101305.0 
79858.0 89919.0 
76007.0 101002.0 
79320.0 92259.0 
75436.0 102200.0 
80536.0 87768.0 
77674.0 95677.0 
78184.0 94782.0 
80475.0 88071.0 
76677.0 99767.0 
77674.0 95677.0 
77090.0 98104.0 
76512.0 100157.0 
78184.0 94782.0 
76616.0 100070.0 
78245.0 94479.0 
75946.0 101305.0 
76007.0 101002.0 
86990.0 84872.0 
77613.0 95980.0 
79858.0 89919.0 
76512.0 100157.0 
80971.0 87533.0 
75871.0 101965.0 
76077.0 100392.0 
80536.0 87768.0 
75436.0 102200.0 
77586.0 97566.0 
79358.0 92093.0 
79476.0 90031.0 
79358.0 92093.0 
76616.0 100070.0 
79320.0 92259.0 
78245.0 94479.0 
108787.0 79505.0 
75375.0 102503.0 
102712.0 79526.0 
83913.0 85066.0 
87218.0 83999.0 
81738.0 85833.0 
81068.0 87068.0 
76677.0 99767.0 
77674.0 95677.0 
78184.0 94782.0 
75946.0 101305.0 
76007.0 101002.0 
86990.0 84872.0 
77613.0 95980.0 
77586.0 97566.0 
76512.0 100157.0 
80971.0 87533.0 
75871.0 101965.0 
76077.0 100392.0 
75436.0 102200.0 
80536.0 87768.0 
79358.0 92093.0 
76616.0 100070.0 
79320.0 92259.0 
78245.0 94479.0 
75375.0 102503.0 
108787.0 79505.0 
83913.0 85066.0 
87218.0 83999.0 
81738.0 85833.0 
75946.0 101305.0 
