75 32 36 8 24 2 70 45 19 85 56 86 76 42 49 1 53 18 91 62 30 63 81 14 58 10 98 9 87 78 37 52 27 72 80 46 35 44 40 4 29 99 61 34 26 59 71 83 5 0 60 57 66 90 92 3 15 65 93 17 23 54 33 6 95 77 13 47 50 97 31 20 73 69 25 64 41 16 43 12 94 39 67 68 96 7 89 48 79 55 74 88 21 22 51 82 38 84 28 11 
82 32 36 8 24 84 70 45 19 85 56 86 76 42 49 1 77 18 91 62 30 81 63 14 58 92 98 48 79 78 37 52 38 72 80 46 35 44 43 95 29 99 33 26 34 73 71 83 93 60 0 94 97 2 10 3 65 15 5 17 23 54 57 6 53 41 13 47 50 59 31 20 9 69 25 64 87 16 40 12 61 39 67 68 96 7 89 66 4 55 74 88 21 22 51 75 27 90 28 11 
75 32 36 8 24 2 70 45 19 85 56 86 76 42 49 1 53 18 91 62 30 63 81 14 58 10 98 9 87 78 37 52 27 72 80 46 35 44 40 4 29 99 61 34 26 59 71 83 5 0 60 57 66 90 92 3 15 65 93 17 23 54 33 6 95 77 13 47 50 97 31 20 73 69 25 64 41 16 43 12 94 39 67 68 96 7 89 48 79 55 74 88 21 22 51 82 38 84 28 11 
82 32 36 8 24 84 70 45 19 85 56 86 76 42 49 1 77 18 91 62 30 81 63 14 58 92 98 48 79 78 37 52 38 72 80 46 35 44 43 95 29 99 33 26 34 73 71 83 93 60 0 94 97 2 10 3 65 15 5 17 23 54 57 6 53 41 13 47 50 59 31 20 9 69 25 64 87 16 40 12 61 39 67 68 96 7 89 66 4 55 74 88 21 22 51 75 27 90 28 11 
82 32 36 8 24 2 70 45 19 85 56 86 76 42 49 1 41 18 91 62 30 81 63 14 58 10 98 9 87 78 37 52 27 72 80 46 35 44 40 4 29 99 61 34 26 59 71 83 5 0 60 57 66 90 92 3 15 65 93 17 23 54 33 6 95 77 13 47 50 97 31 20 73 69 25 64 53 16 43 12 94 39 67 68 96 7 89 48 79 55 74 88 21 22 51 75 38 84 28 11 
82 32 36 8 24 2 70 45 19 85 56 86 76 42 49 1 41 18 91 62 30 63 81 14 58 10 98 97 53 88 37 52 27 72 80 46 35 44 40 4 29 99 61 34 26 73 71 83 5 0 60 57 66 90 92 3 15 65 93 17 23 54 33 6 95 77 13 47 50 59 31 20 9 69 25 64 87 16 43 12 94 39 67 68 96 7 89 48 79 55 74 78 21 22 51 75 38 84 28 11 
82 32 36 8 24 84 70 45 19 85 56 86 76 42 49 1 41 18 91 62 30 81 63 14 58 92 98 66 4 78 37 52 38 72 80 46 16 44 40 95 29 99 61 26 34 73 71 83 93 60 0 33 97 90 10 3 15 65 5 17 23 54 57 6 53 77 13 47 50 59 31 20 9 69 25 64 87 35 43 12 94 39 67 68 96 7 89 48 79 55 74 88 21 22 51 75 27 2 28 11 
82 32 36 8 24 84 70 45 19 85 56 86 76 42 49 1 41 18 91 62 30 81 63 14 58 92 2 66 4 78 37 52 38 72 80 46 35 44 43 95 29 99 33 26 34 73 71 83 93 60 0 94 97 90 10 3 15 65 5 17 23 54 57 6 53 77 13 47 50 59 31 20 9 69 25 64 87 16 40 12 61 39 67 68 96 7 89 48 79 55 74 88 21 22 51 75 27 98 28 11 
82 32 36 8 24 84 70 45 19 85 56 86 76 42 49 1 41 18 91 62 30 81 63 14 58 96 98 66 4 78 37 52 38 72 80 46 35 44 43 95 29 99 33 26 34 73 71 83 93 60 0 94 97 90 10 3 15 65 5 17 23 54 57 6 53 77 13 47 50 59 31 20 9 69 25 64 87 16 40 12 61 39 67 68 92 7 89 48 79 55 74 88 21 22 51 75 27 2 28 11 
82 32 36 8 24 2 70 45 19 85 56 86 76 42 49 1 41 18 91 62 30 63 81 14 58 92 98 66 53 88 37 52 38 72 80 46 16 44 40 4 29 99 61 34 26 73 71 83 5 0 60 57 97 90 10 3 15 65 93 17 23 54 33 6 95 77 13 47 50 59 31 20 9 69 25 64 87 35 43 12 94 39 67 68 96 7 89 48 79 55 74 78 21 22 51 75 27 84 28 11 
82 32 36 8 24 2 70 45 19 85 56 86 76 42 49 1 41 18 91 62 30 81 63 14 58 96 98 66 53 88 37 52 38 72 80 46 16 44 40 95 29 99 61 34 26 73 71 83 93 0 60 57 97 90 10 3 15 65 5 17 23 54 33 6 4 77 13 47 50 59 31 20 9 69 25 64 87 35 43 12 94 39 67 68 92 7 89 48 79 55 74 78 21 22 51 75 27 84 28 11 
82 32 36 8 24 84 70 45 19 85 56 86 76 42 49 1 41 18 91 62 30 81 63 14 58 92 98 66 4 78 37 52 38 72 80 46 16 44 40 95 29 99 61 26 34 73 71 83 93 0 60 57 97 90 10 3 15 65 5 17 23 54 33 6 53 77 13 47 50 59 31 20 9 69 25 64 87 35 43 12 94 39 67 68 96 7 89 48 79 55 74 88 21 22 51 75 27 2 28 11 
82 32 36 8 24 2 70 45 19 85 56 86 76 42 49 1 41 18 91 62 30 81 63 14 31 92 98 66 53 88 37 52 38 72 80 46 35 44 40 4 29 99 61 34 26 73 71 83 93 0 60 57 97 90 10 3 15 65 5 17 23 54 33 6 95 77 13 47 50 59 58 20 9 69 25 64 87 16 43 12 94 39 67 68 96 7 89 48 79 55 74 78 21 22 51 75 27 84 28 11 
82 32 36 8 24 84 70 45 19 85 56 86 76 42 49 1 41 18 91 62 30 81 63 14 58 92 98 48 79 78 37 52 38 72 80 46 35 44 40 95 29 99 61 26 34 73 71 83 93 0 60 57 97 90 10 3 15 65 5 17 23 54 33 6 53 77 13 47 50 59 31 20 9 69 25 64 87 16 43 12 94 39 67 68 96 7 89 66 4 55 74 88 21 22 51 75 27 2 28 11 
82 32 36 8 24 84 70 45 19 85 56 86 76 42 49 1 77 18 91 62 30 81 63 14 58 92 98 66 4 78 37 52 38 72 80 46 16 44 40 95 29 99 33 26 34 73 71 83 93 60 0 61 97 90 10 3 15 65 5 17 23 54 57 6 53 41 13 47 50 59 31 20 9 69 25 64 87 35 43 12 94 39 67 68 96 7 89 48 79 55 74 88 21 22 51 75 27 2 28 11 
